block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17200816,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,55385470073986588,0,0,79715519032655320,1627091371
17200910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,307983924760819548,0,0,443053470469535499,1627091567
17203500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3769135165685000000,2563624766487884943,0,1627097035
17203500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1898036446639613575,0,0,2786943248891997823,1627097035
17204492,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,1482422581230270559,1009831217036196980,0,1627099211
17204499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1075035241083364122,0,0,1568044098310815274,1627099225
17204553,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,432099250887148420,0,0,623681501191095989,1627099337
17209934,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1037217703574211134,712906100786186833,0,1627111459
17209937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,541535442755083682,0,0,784119497304406617,1627111465
17212924,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5500000000000000000,3692830871760708314,0,1627118519
17212924,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,148362967084771778,0,0,225200079263052449,1627118519
17212926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1980220231902274637,0,0,2961017514570317810,1627118523
17212927,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1648423079063258045,0,0,2402939837548451731,1627118525
17213318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,327854180094967854,0,0,471387977171812946,1627119463
17219184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8954131687718540494,5949054645642384899,0,1627133131
17219184,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,358783367329272648,0,0,558453093787025045,1627133131
17219186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,4371611365884839286,0,0,6580498215340593633,1627133139
17219189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,617985735295719139,0,0,898004591511089660,1627133151
17219578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,307911953913047986,0,0,444562289913380268,1627133973
17221086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,772070002588914932,530723227213273279,0,1627137469
17221165,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x9612697f4CF372688D6F72424106861a0CcFB948,1054077286045668739,0,0,1518772450001203892,1627137631
17222008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e8848bB104546EF0f317d28f22553CF71E60c3,0,385380764469413792,267319872218768800,0,1627139503
17222008,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9612697f4CF372688D6F72424106861a0CcFB948,486398811881143573,0,0,695971797814846270,1627139503
17223328,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3539068204233794923,2425561422228959487,0,1627142742
17223333,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1374784976254639178,0,0,2008607831365754514,1627142752
17223646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,531004901554213987,0,0,765589862444514885,1627143526
17223944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,387178765747448137,0,0,554690759246180144,1627144143
17224169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,495571687075717403,0,0,705674760228033508,1627144733
17224278,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,722571452297312424,0,0,1020347935352669410,1627144959
17224409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,822317812887797703,0,0,1149006905154883578,1627145357
17224613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,596656571110241548,0,0,825684268577478433,1627145905
17227215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,519059790098016848,373402908829281599,0,1627152341
17227272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2111000000000000000,1499323607281402616,0,1627152559
17227272,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9612697f4CF372688D6F72424106861a0CcFB948,399948587559816143,0,0,563977680539992168,1627152559
17228235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6096544215868904318,4185772057066846254,0,1627154929
17228235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2739869316320721495,0,0,4006937312776176760,1627154929
17228236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,90376393181257710,0,0,129585745855597546,1627154931
17228238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,316776114694258280,0,0,452935217273147329,1627154935
17228357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,214745262769012599,0,0,305925975748561797,1627155309
17228410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1279224491265421404,888426465054819177,0,1627155415
17228414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,465648667972484998,0,0,668424905879303888,1627155423
17228415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,76414288952391459,0,0,109280117540961659,1627155425
17229830,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xF16ad36077422B7579814660b691Eac1eb73290b,0,2259874926754437001,1554713879089419287,0,1627158731
17229839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,335180580300336971,0,0,488418703490712208,1627158749
17229860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,124220509720322735,0,0,180433712690083900,1627158791
17230028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,329529529442680011,0,0,477146545910090368,1627159165
17231063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,309235840704434348,0,0,445783992059958237,1627161887
17231350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,340284202707309056,0,0,488344192070588717,1627162557
17231627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,334956893151736981,0,0,478464652487577281,1627163131
17231686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,384475358899201606,0,0,546486409813920533,1627163253
17231747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,352962064923233454,0,0,499160070320531574,1627163379
17235506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,363960393839367193,0,0,512193109385188608,1627172378
17236237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2287479542973683737,1602006864979235886,0,1627174016
17236244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,66021156433771130,0,0,94704203695566398,1627174030
17238092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,300918476585846752,0,0,430563003285732840,1627178227
17239801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,332931342041301904,0,0,474292559009496194,1627182256
17240002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,845254474271000000,588733760287578179,0,1627182686
17240004,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,648066059177083542,0,0,924510577454415451,1627182690
17242983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,622251364925037234,434215237544335443,0,1627189753
17244173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,925319607740519062,640917353926616541,0,1627192593
17244808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,359211316510265023,0,0,516516637895962586,1627194031
17246197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,321254091876020568,0,0,459771362465299788,1627197277
17246551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,396118381776836085,0,0,564121440579984795,1627198137
17247714,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9397E20E9DAb0A814305Cf2953552C78A1E7bE0D,0,382270763410468645,267054795819002891,0,1627200791
17247796,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5779539736468409974,3921204961649621256,0,1627200959
17247798,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x9612697f4CF372688D6F72424106861a0CcFB948,3746452139579734336,0,0,5496380155588967087,1627200963
17247808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,315173134068960942,0,0,449455397701045917,1627200987
17249013,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1552839330349249304,1076689953929553228,0,1627203833
17249015,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,700659257240571400,0,0,1007106155985719663,1627203841
17255892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,702085295120620306,486247577655131739,0,1627219492
17256053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,712126781112253067,489872787496666114,0,1627219822
17256938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,635958892532740332,434670044820459262,0,1627222160
17257438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,571938618251718592,388671887523557558,0,1627223263
17258179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,364472775283117072,0,0,533214372455666575,1627225127
17258331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,337899910555123929,0,0,491926559982580458,1627225439
17258689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,3416557263776228825,2300807545298117497,0,1627226435
17258689,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x9612697f4CF372688D6F72424106861a0CcFB948,1924730120708463852,0,0,2848688086195691084,1627226435
17258749,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,512099386625545148,347764695017079495,0,1627226555
17258753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,342963967605468803,0,0,502028542468116624,1627226571
17259397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,328562614577117126,0,0,478703203538309840,1627228151
17259411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,379712003709589083,0,0,550510102733287645,1627228179
17260052,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1154120543589903957,0,0,1655619265806298598,1627229713
17260168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,365599831445170320,0,0,518992079515000143,1627230125
17261283,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,980001023487234083,0,0,1378427378746034200,1627232807
17261649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,311115178570739425,0,0,433756838459636576,1627233599
17261883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,388607328424332105,0,0,539226061486490763,1627234171
17262606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,435066180449822592,0,0,600330044922037281,1627236049
17264257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1187852446511333811,853262917236931473,0,1627240351
17266274,0xa153e789D45fc5be2986917a33E298437f52899C,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1008069314556243747,716411491420556584,0,1627245407
17267321,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6063590595498011819,4165902922423522030,0,1627248077
17267326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2390214107894406889,0,0,3501199933404706170,1627248087
17267360,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x9612697f4CF372688D6F72424106861a0CcFB948,670480076786916284,0,0,961406854745422362,1627248225
17267520,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,832196320688102222,0,0,1181018141105068634,1627248619
17267958,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9612697f4CF372688D6F72424106861a0CcFB948,329352218163027592,0,0,463691749368781540,1627249647
17270175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,299646242516008073,0,0,420059901808954586,1627254990
17270711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,400574038153747310,0,0,558873143374275535,1627256222
17270887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,478658910792506023,0,0,663837243736260410,1627256586
17271576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,451330085903363690,0,0,622002918812868796,1627258264
17271717,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,630903451263500157,0,0,863154358564594303,1627258554
17272134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,306427737551510172,0,0,416591853404124818,1627259420
17272660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,344055295612667472,0,0,465709245181596925,1627260517
17272769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,311852875105618278,0,0,420269743590267684,1627260743
17272831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,412992354751111589,0,0,553882342138517704,1627260867
17273189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,5000000000000000000,3626119882776977008,0,1627261991
17273190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,3525990818141478311,0,0,4836732103088209654,1627261993
17273216,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9612697f4CF372688D6F72424106861a0CcFB948,838363473826569043,0,0,1116693411753099848,1627262058
17273223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,5000000000000000000,3660937445924552873,0,1627262072
17273225,0xa153e789D45fc5be2986917a33E298437f52899C,0x9612697f4CF372688D6F72424106861a0CcFB948,3330370942798207957,0,0,4531854535346399999,1627262076
17273243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,5000000000000000000,3644575539299717799,0,1627262112
17273246,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,2184158812424101476,0,0,3008093920851676221,1627262118
17273258,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1949950326373586365,0,0,2611966025399169696,1627262142
17273321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9848392D6406AB816687f68Eb83f05b1E9B97926,0,5000000000000000000,3667521109210986446,0,1627262272
17273323,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,2951780371760804326,0,0,4019728350322148953,1627262276
17273419,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,1035763298977130624,0,0,1373286446856663110,1627262476
17273749,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,708504533032608508,0,0,928598306807341566,1627263284
17274055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,1244593739401693481,0,0,1610434242017492901,1627263955
17274421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,635641253229242185,0,0,812426766642721347,1627264819
17274947,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,809204167705771353,629352746412945833,0,1627266173
17275281,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,833629192099524660,0,0,1064051077506264089,1627267031
17277563,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x84a4FC0938089b7a864b8f1bE324737FCDB717b0,0,1425012943180354712,1107747267849500631,0,1627272959
17278142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,337691104816209757,0,0,433990304788743775,1627274579
17278313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,488215680222745872,0,0,624070670698873976,1627274942
17280354,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,646536176206520084,0,0,820374543376029625,1627279952
17280435,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,609257484796580933,0,0,766809711220158921,1627280118
17280557,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,736569446672760474,0,0,919035213740074462,1627280590
17280782,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,783672442332293284,0,0,968311379876188508,1627281122
17281323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1237686390089439838,994332931111968490,0,1627282462
17282246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,693331693602745910,551490005074006620,0,1627285008
17282361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1224879066776394335,964771739492074835,0,1627285242
17283108,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1199900231157389673,933487699141440147,0,1627287040
17283514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2060550661365001040,1576854909639328100,0,1627288264
17283519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,524430082299400431,0,0,685942539932804618,1627288274
17283570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,383380631165384059,0,0,498465843366576076,1627288380
17284031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,379535665837978235,0,0,491002906785881627,1627289330
17284363,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,876259130170847394,671979638803490731,0,1627290146
17284366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,627514223305520357,0,0,813632022097619863,1627290152
17284459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,335498055026073587,0,0,432267691818992499,1627290342
17284669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,338435541442620917,0,0,434137199181088855,1627291030
17285003,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x9612697f4CF372688D6F72424106861a0CcFB948,412481482883678232,0,0,526539402655386900,1627291978
17285159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,672451261683717765,523251637714293700,0,1627292298
17285922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,559373296556676050,432550168432586677,0,1627294384
17286439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,473857842198992985,364512278511209731,0,1627295476
17290228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,681819088779394020,521437719594306846,0,1627304716
17290866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,802035188722507726,608817581364572489,0,1627306672
17292711,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,664553758376531095,500762767362304448,0,1627311303
17293566,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,3848008268570191736,2835575405916375421,0,1627313193
17293574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2083879560556537690,0,0,2825352193264756928,1627313213
17293578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,423563849198093228,0,0,564700346705854548,1627313221
17293661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,377375137726253813,0,0,500451085443373214,1627313391
17294789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,648110393970595226,0,0,853671131212626156,1627315870
17295176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,652265437871274524,0,0,851805762327263329,1627316812
17295421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,536018017721532397,0,0,694550902038257620,1627317442
17296042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,350287585317151325,269185714964430169,0,1627318878
17296172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,485085456411867539,371207105200651128,0,1627319146
17298848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,416187662284171401,0,0,540455545333805231,1627325258
17299893,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9612697f4CF372688D6F72424106861a0CcFB948,972264840909355807,0,0,1251158379131029709,1627328052
17300275,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1570147668897210638,1210938560120754614,0,1627328969
17300618,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2198063646284100218,1663379936987075856,0,1627330070
17300988,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1667098920644531477,1237470562861602532,0,1627331214
17301211,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,3574025702966639738,2585476618562347531,0,1627331804
17301367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,723948499479579215,0,0,1007388848455154401,1627332148
17302140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,1003449122344463226,0,0,1380086708890057569,1627334653
17302940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,499335217890938530,362457356682096578,0,1627336839
17303430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,891388034510865088,642651448253246368,0,1627338493
