block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22477225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,16306793056317368707,0,0,1176266,1639401804
22478536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,45976123368614807977,0,0,3314600,1639405279
22479115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,16593165451345817519,0,0,1195607,1639407378
22479853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,59389238127197986085,0,0,4276383,1639409666
22483428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,47547807817987774554,0,0,3420506,1639419874
22484545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,53586592176128127936,0,0,3851496,1639422181
22484849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33053828714283318907,0,0,2373909,1639422933
22484946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,16508833191658329046,0,0,1185139,1639423135
22485320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7B2dD4bab4487a303F716070B192543eA171d3B2,64139532875220665003,0,0,4601199,1639423908
22485365,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,108969810582730671956,0,0,7805329,1639423998
22486479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2166455,30085435700995770682,0,1639426309
22490706,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3203338,44455381577957449520,0,1639435315
22490735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,654134,9073676639547925701,0,1639435373
22490750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,0,935900,12979610174138044956,0,1639435403
22493807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3690590,51154367952957117094,0,1639442221
22494072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1149421,15922419095185043498,0,1639442770
22497133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,40469734187941040237,0,0,2903337,1639449340
22503394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,35621539349530779359,0,0,2553815,1639462641
22503467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,18685832237951792257,0,0,1339003,1639462791
22504167,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,110184213605218533445,0,0,7886746,1639464238
22504419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,4096690,56917832053092076486,0,1639464758
22504747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2244442,31159226710105100865,0,1639465434
22506138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1143541,15869017453723100594,0,1639468690
22506171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2473064,34303764031568389916,0,1639468756
22507366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2943913,40807858873587040281,0,1639471277
22507890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1143038,15836625751171680279,0,1639472357
22512712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2302180,31882958502415373252,0,1639483336
22517072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,39213656365653539019,0,0,2814369,1639493227
22520935,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,46452418190682266311,0,0,3331387,1639502113
22520941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,32223570516457137836,0,0,2309352,1639502125
22523676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7246897039615346992,0,0,519179,1639508407
22526381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3366295,46690231302253222879,0,1639514241
22526449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3772522,52278948177897310172,0,1639514381
22527465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2409047,33358945346234505639,0,1639516605
22527838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1181708,16356361334461147934,0,1639517375
22528418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1205985,16687521387906963833,0,1639518573
22531948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,976220,13504606329565106579,0,1639526960
22532739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1495815,20686219428973441556,0,1639528764
22533986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3421745,47292302714608561279,0,1639531720
22539032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2306962,31862487887673992203,0,1639542640
22539540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3109979,42924960604934075644,0,1639543688
22543543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,42491138774994217442,0,0,3060122,1639552076
22556421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36914169189733471120,0,0,2656623,1639579820
22557000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,17659103084237781570,0,0,1270272,1639581163
22557137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,34771661357474819091,0,0,2500076,1639581555
22557703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,30014941867044112644,0,0,2156839,1639582851
22557890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75F78Aab0eCAeAde61ad618E0820Bd3229af6Fdd,35025875016788592607,0,0,2515479,1639583365
22558157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,34596996657048215592,0,0,2483157,1639584043
22559523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,8765571021336436629,0,0,628898,1639587529
22561879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1446457,20037914741311238163,0,1639593576
22561890,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3895234,53925907224121239097,0,1639593598
22562579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,6602833,91293103211259250496,0,1639595418
22562616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,3233110,44648484955435707188,0,1639595492
22562649,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2365733,32647912746375119940,0,1639595562
22564206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,4038992,55695974975222105878,0,1639599096
22564833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,2653568,36561734771830323381,0,1639600522
22564885,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1824072,25118958884539611889,0,1639600630
22575899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2669459,36740525895658805319,0,1639623571
22590462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1742535,23970125077993018562,0,1639655186
22590501,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,691803,9513547210706877706,0,1639655268
22596576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3055577,42000594896474591536,0,1639669024
22601748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,37104818604148972327,0,0,2683354,1639680612
22603404,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,33958684018947170217,0,0,2454292,1639684158
22603665,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12301951484306907547,0,0,888734,1639684696
22607390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9131391446282794408,0,0,659557,1639692900
22607435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8698821875871457036,0,0,628214,1639692994
22609673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,36381817710700506980,0,0,2626392,1639697670
22610071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8465507391426636599,0,0,610880,1639698538
22610092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13850277739441788435,0,0,999255,1639698622
22622178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9312679685060530700,0,0,671744,1639724195
22622812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,45411776838287934600,0,0,3274074,1639725503
22622823,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,20231263544032790875,0,0,1457779,1639725525
22623247,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,16051789433374867165,0,0,1156254,1639726436
22627451,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,19985278877515525619,0,0,1439137,1639735840
22628310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14934121934370816121,0,0,1075073,1639737619
22633840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35135703427973551347,0,0,2528225,1639749921
22634031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,36895330043192595915,0,0,2653159,1639750315
22634748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19152868445414523069,0,0,1376611,1639751794
22634823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,31302654455106298298,0,0,2248878,1639751952
22635324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x737dA5F520b47cb15af413FDF93f036D83113A1c,35190555550592925017,0,0,2526719,1639753117
22636441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1256662,17399864473642560010,0,1639755679
22637011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2560879,35441665989935899357,0,1639756983
22637110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3086161,42681959267491513713,0,1639757185
22637117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,806283,11145685859402727890,0,1639757199
22637642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1403182,19391717814863461050,0,1639758471
22637656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2714926,37500946946393990764,0,1639758499
22641034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,5419483210752041761,0,0,390110,1639766653
22644101,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,30971630283429422057,0,0,2228714,1639773781
22646186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,720903,9959950466632725131,0,1639778465
22649534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3127239,43185484953150184514,0,1639785890
22652638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,32157704448658315078,0,0,2314950,1639792746
22655869,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2568554,35465792369449816915,0,1639799769
22657247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,479765,6621981089184996139,0,1639802873
22658263,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1501838,20724193227506172638,0,1639804969
22659029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,994807,13723382528433135606,0,1639806805
22659487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1426193,19668558489264421233,0,1639807749
22662681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,462513,6377025316987337164,0,1639814977
22666225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,777521,10718665829448639193,0,1639822797
22667228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2312091,31861791004754965893,0,1639825055
22669461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2494283,34352374303479817300,0,1639830051
22676211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,41450383332006373950,0,0,2991448,1639845272
22677857,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,4484463893488848271,0,0,323509,1639848925
22681069,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,22387818102766378671,0,0,1614677,1639856573
22691196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5403942996465328664,0,0,389653,1639878136
22691701,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,22866361935805987304,0,0,1648377,1639879307
22691939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9579795126998583571,0,0,690385,1639879799
22694341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2374370,32742707959294696110,0,1639884889
22694346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,938545,12937361777804929319,0,1639884899
22705671,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,27184891765283215795,0,0,1960076,1639908899
22707595,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,28203064515221852142,0,0,2032496,1639912996
22723903,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,28569170408763833152,0,0,2057851,1639948089
22728880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,41869784994399121189,0,0,3014031,1639959605
22729188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,8871033866075220479,0,0,638303,1639960272
22731299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8f3d853a78CB7AB8675d5e856473f2f8458B9Cc,500127835352797873369,0,0,35810291,1639964754
22731314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,415653,5797869392711700742,0,1639964784
22738598,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,9912500,138075952807904907906,0,1639981119
22739042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,10253660911966724048,0,0,732607,1639982085
22740158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,33845353595195330855,0,0,2417171,1639984711
22740414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,6711547921992839406,0,0,479138,1639985239
22743460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,39036685180854007435,0,0,2785609,1639991652
22743915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8880738912515530033,0,0,633425,1639992590
22743915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13558603442370977600,0,0,966869,1639992590
22760183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2547282,35499519792795279311,0,1640027554
22760672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,744017,10364200461458205142,0,1640028565
22760700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,861997,12005074909745514893,0,1640028621
22761879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,800132,11140986543829650096,0,1640031184
22761884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,480452,6688630121675000977,0,1640031194
22762010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2732924,38030081606199356356,0,1640031454
22763205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,2216001,30816309822641072202,0,1640033920
22763849,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1962392,27274231009571200558,0,1640035251
22774616,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,3115379,43269456262924968354,0,1640059292
22774628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1490879,20693982620088225175,0,1640059316
22775334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1041904,14457114801887236923,0,1640060772
22775403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,780310,10824673699418933197,0,1640060914
22776297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3043210,42194598498855898154,0,1640062886
22798802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,30058771628418843412,0,0,2155204,1640111476
22798837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9966743927553429768,0,0,714336,1640111546
22801232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2942054,40790799867902925038,0,1640116911
22806626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2755171,38170519650303946159,0,1640128827
22807108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1249916,17307201371616993432,0,1640130079
22807400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1738788,24066809457419760350,0,1640130679
22808620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1655126,22898412422009444530,0,1640133451
22809461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2605287,36023169665647024487,0,1640135194
22811934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,1797374,24837533686348237717,0,1640140552
22813626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,620571,8572760217338261722,0,1640144179
22828920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,40615882972326328282,0,0,2921614,1640178561
22829746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,15387598040626810675,0,0,1106273,1640180393
22831044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1512299,20908027614033054213,0,1640183204
22832394,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2344110,32391347208262465860,0,1640186227
22834266,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2178027,30078151211131044218,0,1640190242
22840928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,977638,13495291505415846573,0,1640204372
22841905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2840292,39187297971189246726,0,1640206386
22842962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2421250,33382281313700068947,0,1640208736
22843657,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,2904923,40022249461934066421,0,1640210261
22844601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3229442,44456779520084236233,0,1640212333
22847630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,55286888138057478867,0,0,3991697,1640219140
22850066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1375454,18943231281020340792,0,1640224425
22850762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,1685263,23200529677315386087,0,1640225865
22851167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,4427355,60900357499822121077,0,1640226827
22852342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,43034051412839698584,0,0,3110309,1640229251
22856452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,16158116873320229939,0,0,1167166,1640237987
