block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21816547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,127703985472018194,0,0,231767046724652051,1637917959
21825440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,806379636007256535,383942657244491345,0,1637938161
21825442,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,328648414536493643,0,0,705501943341995702,1637938173
21827794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,179962190612489,1637943875
21829329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,61404369627579136,0,0,107269681872104646,1637947617
21829759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,600000000000000,0,0,1017149002922031,1637948630
21845223,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1537330342390406854,630407275144247499,0,1637983052
21845225,0x139B341c75D016a2df262F9babb4F8C794484D41,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,154899599270234975,0,0,486275220100637240,1637983056
21845227,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x82a7f1F6D25D2185B161f08fa7D979BB1D56c2b6,151075394684413731,0,0,392431564813813718,1637983060
21845228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,314503150161631680,0,0,634857870969938772,1637983062
21845232,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,342430168988590150,181302859544593034,0,1637983070
21845239,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0fBF954935c415386bd9Ad911e82592556bfdF54,145755524327955251,0,0,278519267283422431,1637983084
21846133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,32996716297315224,0,0,57644132901432851,1637985066
21884671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,96149858170512032,0,0,158036559574153484,1638070788
21916266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65077685826322928,40409408558355145,0,1638140700
21948661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102702006108595453,60806418056615901,0,1638218547
21984184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101411839933029811,56737738128084032,0,1638299222
22004148,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,201796653899006563,104150595728411687,0,1638342983
22004667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,21290476149048762,0,0,42765075054065301,1638344053
22005118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,21258831865148127,0,0,41775665138647174,1638344983
22010303,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0fBF954935c415386bd9Ad911e82592556bfdF54,1344151207790420593,0,0,1551607401117097766,1638356462
22010304,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,332293638823979364,420948400186799775,0,1638356468
22010305,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,322412304772646500,0,0,260941378715857639,1638356470
22010307,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82a7f1F6D25D2185B161f08fa7D979BB1D56c2b6,333387458035586822,0,0,219879856767634633,1638356474
22010312,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,172829221251804382,265958005684855328,0,1638356484
22010319,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,521348400466436615,604733186216218166,0,1638356498
22010322,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x82a7f1F6D25D2185B161f08fa7D979BB1D56c2b6,159144979451609088,0,0,157989216005960054,1638356504
22010342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,230865345435938456,225418639245121086,0,1638356544
22010347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158815454658686175,135252478716682452,0,1638356554
22010365,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,204084620552951873,154428313912580655,0,1638356590
22010870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,237320577149104340,156881190631585154,0,1638357742
22011353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,131060178695513212,77826175662975825,0,1638358758
22011942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118281740619639170,65557716201668957,0,1638360118
22018834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,131204316614906456,0,0,228160603208093753,1638375922
22020195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258204105706251888,146471250364996077,0,1638379015
22032446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,252259194153989952,124947957247371100,0,1638409479
22035818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,52423728261132436,0,0,109200341489104494,1638416836
22041187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67796084354980348,32692918146838719,0,1638429215
22070634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,94027565291347385,43543380298465877,0,1638495436
22071421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,305496899768073296,128587524967905156,0,1638497186
22071436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,117356835050002864,0,0,278951547299816907,1638497220
22073458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,30594994243206340,0,0,66963114711744521,1638501714
22089861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,178697348133910761,79016559454197095,0,1638539694
22098045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,636981954557964287,234354997941855990,0,1638557746
22098056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,123410977087717840,0,0,355700549607062205,1638557772
22098074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,115669476405546744,0,0,288981881351030683,1638557808
22109818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,73503863130234868,0,0,165042270255967132,1638585414
22115535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,120720735710224427,0,0,244608912171077078,1638598715
22151697,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,380792130306099664,180791700884122579,0,1638678743
22151709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,79779284291681611,0,0,176045069810340204,1638678767
22151827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,80986309761826448,0,0,164121972974638857,1638679011
22174642,0x86090D3CeffDB08176cCFaFFEBD6e0cFF5a8A7C7,0x86090D3CeffDB08176cCFaFFEBD6e0cFF5a8A7C7,0,142558106682635561,70319627000000000,0,1638732020
22203321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,100000000000000000,0,0,198569768957620825,1638799075
22210326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,249210923618549626,123223494689503618,0,1638814645
22224360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,109180115024894077,49310386462611380,0,1638846779
22238392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,307497594178248718,125881387399926127,0,1638877521
22239264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,56331025554178642,0,0,142243914993804980,1638879321
22241278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,16744818153764502,0,0,40539747101339562,1638883603
22265324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,35493720476728749,0,0,83451806048584461,1638936937
22280991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,333823730403273896,133335324956765404,0,1638974476
22284509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,60988564981713032,0,0,158161627903533578,1638982112
22288560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,348912980778775604,128354113517430433,0,1638990497
22289042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,115486201776207725,0,0,314518380892470599,1638991493
22296493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,22775952698064115,0,0,57114181110234650,1639007372
22299875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,31394002340845784,0,0,76327676161869439,1639014735
22311792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,23113126874177435,0,0,54493829755757763,1639041240
22325100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,49695941848463248,0,0,112562173757924795,1639069923
22334526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,33257204453457704,0,0,72011282974883083,1639090596
22340154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69041407205808109,31720931517070858,0,1639102648
22350586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,39579917993259601,0,0,85284127581471223,1639125492
22357434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,90802832239048730,41837535314828570,0,1639140157
22359284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,293337031856698818,123333317795251604,0,1639144103
22359763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,101399322458438592,0,0,242693171525224097,1639145093
22373175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,29739397580948616,0,0,66152200126418925,1639174533
22379495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,24650523169163136,0,0,53248467728926033,1639187956
22388797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,18332287982549876,0,0,38704810250938412,1639208164
22396486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,458154952069541069,195389891342848376,0,1639225174
22396500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,185204867179544800,0,0,434261532549042034,1639225202
22407115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,307567393150565147,134284412402583308,0,1639249255
22407499,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x0fBF954935c415386bd9Ad911e82592556bfdF54,129241943359375008,0,0,295156297105881725,1639250047
22461656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,65444473762052200,0,0,134541190847883220,1639367635
22482857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,189007164654704259,1639418169
22491690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35628614591787786,19511367490193093,0,1639437343
22537878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106147183244953577,55985916551878262,0,1639540132
22540337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45132215802101804,22877378680691119,0,1639545330
22547067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61657274980955125,30408843807345401,0,1639559472
22554405,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,31817090629780140,0,0,64086027837207351,1639575039
22559546,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x0fBF954935c415386bd9Ad911e82592556bfdF54,47062069421480456,0,0,91058239048125259,1639587575
22566299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,224645254599768659,111593242860194385,0,1639603721
22590518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66315614257289474,30594033949757758,0,1639655302
22610094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,36172909021441976,0,0,77717172475115272,1639698630
22627047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,280982894975446583,123858588364180281,0,1639734960
22627053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0fBF954935c415386bd9Ad911e82592556bfdF54,146882374078303312,0,0,327377247562507508,1639734984
22642204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,77208510353363796,36580145646656950,0,1639769226
22675449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,77827609404483218,35484458314125027,0,1639843568
22740729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,35305846526405918,0,0,76987973480177866,1639985889
22743935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4802085336640705,0,0,10248579979136581,1639992630
22774894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,71111384599826134,32629926883053895,0,1640059864
22783993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,61936907990325624,27511456509805092,0,1640080014
22798364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,242324793833793508,100206880153658190,0,1640110444
22798463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,80550621271075104,0,0,195792296411991422,1640110774
22810299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,99838090461819506,41747338372636124,0,1640137178
22822583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66458052898767887,26732785043376988,0,1640164049
22843504,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,210722748717179422,79643442209349862,0,1640209943
22844839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,49094149668779458,0,0,131459219151370897,1640212953
22853962,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5000000000000000,0,0,12965088770517138,1640232595
22965226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,72383731163462235,27383372247894509,0,1640479562
22980753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80853515407606879,29567492133737686,0,1640512902
22990282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,255702508525204476,87024773958207031,0,1640534264
22990487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,71874585175013623,0,0,211924967303300964,1640534734
23000684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,631375097788139963,195981590479012459,0,1640557234
23000685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,133208593050563568,0,0,443845671490951311,1640557238
23002237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,30930581387117192,0,0,92532777409974797,1640560986
23013091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,16573085366471508,0,0,48130558194299844,1640585193
23040127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,28117680270371322,0,0,79451150306355910,1640645050
23050355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,36097509593066296,0,0,98123070421101841,1640667679
23073131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,34633368761268936,0,0,90280719503447247,1640716279
23094004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335048273938324179,121204301182632926,0,1640761455
23094039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,98298393741945168,0,0,273848666783318834,1640761529
23107314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,36413173535187632,0,0,93573033726058278,1640790492
23163770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67949804331213755,26438036626674680,0,1640914926
23451496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,186650851505191488,0,0,436687623999629215,1641583637
23472561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222764508475709142,99473388996023351,0,1641630179
23474781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,63987248657703136,0,0,145192682695052611,1641634759
23483507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,369081254814322512,153612609307617386,0,1641653793
23483518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,85314984550402525,0,0,211606721750725833,1641653815
23483528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,120252400554146656,0,0,266240906870753224,1641653839
23485039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87145553159527900,40858893914950478,0,1641657339
23493738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,92215182461706928,0,0,190426726424725381,1641676850
23530955,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,196980000000000000,94691660452477510,0,1641760554
23569725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,72651908175285328,0,0,151971757083075031,1641848592
23580977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112833736221089750,54149315709649570,0,1641874721
23596796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81256085976075847,37157673212955097,0,1641909934
23651931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,169257344070463210,72881844838147740,0,1642034984
23684198,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,42394559420087440,0,0,99524031647826396,1642106896
23685357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58439329670646281,24986858086869795,0,1642109414
23783398,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,69558378182075364,1642328049
23828719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,120690821439246377,51131819951094764,0,1642428313
23835745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,51914495609534920,0,0,121772536197452134,1642443656
23974454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,160896783168062720,0,0,337045805218928333,1642742301
24019480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,204565519115093312,0,0,357129903489728722,1642841202
24107454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,194325529239013184,0,0,282579022630299876,1643032404
24128566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,174548540977884679,123190021317199210,0,1643077148
24188129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,217841763227252272,136952978884027501,0,1643205300
24208557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,32179700678621896,0,0,53363006616389349,1643250170
24213049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,61563001973126976,0,0,97783124706760331,1643259575
24224617,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,208554495239395331,126582228818112263,0,1643284845
24224619,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,98114013671875008,0,0,162820913806832217,1643284849
24225022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,256122996324777748,149633858397281206,0,1643285808
24225204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,104180016322458880,0,0,181073420049303159,1643286186
24229957,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,800000000000000,0,0,1322426523448772,1643296124
24230103,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1000000000000000,601379989637614,0,1643296424
24239203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,21782100180405952,0,0,35652325896848475,1643316489
24241710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,39867430696493936,0,0,63434048816597832,1643321915
24247967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47636530155175442,29896503503621991,0,1643335344
24255288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31818491232862009,19521109913979586,0,1643351466
24257404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,137618087128627427,80546715670525172,0,1643356215
