block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26358455,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,82345000000000000,136632391738208068389,0,1648242454
26358455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,372719883173858901,601852975744343096333,0,1648242454
26358455,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,136632391738208068389,0,0,85566956369554780,1648242454
26359133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA162014A04Fd1dA553482Bb60E65F27B90084aa,400000000000000000000,0,0,245597280432880792,1648243914
26361024,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,82778000000000000,135327787075328825706,0,1648248656
26361024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,298094814380132800,476423754688693932313,0,1648248656
26361024,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,135327787075328825706,0,0,85240627083189957,1648248656
26362313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DA1BB8F9c525512728BF05AfD82C1c5f3D8A727,4483540000000000000,0,0,2809412072450537,1648251698
26362574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,146692448441129704,230744224619641404538,0,1648252236
26362624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,96993349620013212,150400677638220315900,0,1648252340
26363929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5999733636721185338,0,0,3867074100805914,1648255286
26364181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4743109d8bf35816039E5fF330e415096352e655,293927881944444444430,0,0,187333811434793554,1648255806
26364301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,39924357969706002653,0,0,25129130493915260,1648256082
26365363,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,84385000000000000,132802978129326695915,0,1648258405
26365363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,308044873287114607,473825229393530078238,0,1648258405
26365363,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,132802978129326695915,0,0,86937438809143448,1648258405
26367833,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,707638131944444444367,0,0,448894421570256157,1648263757
26372836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,130362262731481481475,0,0,80148968460870350,1648275708
26373679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12595641862696830478,0,0,7703338704746002,1648277592
26375832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100535734953703703682,0,0,61232361955089116,1648282802
26382655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,722000000000000000000,0,0,426870620322161615,1648297640
26382708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,400159004233354109238,0,0,227258733076894615,1648297856
26389964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e0734Ec192DcCeD51A20EA6c8552d87708f87F,115983795717592592551,0,0,64679440083822981,1648313441
26399309,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,23000000000000000000,0,0,12763797194021018,1648334450
26405040,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,79184000000000000,141245040899605885389,0,1648346906
26405040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,248344888521237595,434060830721248812890,0,1648346906
26405040,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,141245040899605885389,0,0,81169108708093878,1648346906
26406462,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,225564356341330255686,0,0,127951460646316126,1648349992
26415157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,99551909722222222148,0,0,55826405481195769,1648368068
26432068,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,32000000000000000000,0,0,17862073352750004,1648406313
26438257,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,31313900462962962956,0,0,17440362172953778,1648420708
26438298,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,99000000000000000000,0,0,54887876506756197,1648420822
26438310,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,58274000000000000,104457784923277029075,0,1648420846
26438310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,320000000000000000,560282390868380728932,0,1648420846
26438310,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,104457784923277029075,0,0,60270071267714771,1648420846
26438499,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,50726004822530864147,0,0,29106513177365882,1648421236
26438599,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,22975954861111111105,0,0,13149073122586890,1648421444
26438991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be6Dae8F4fDdBBD25E68d6a28EF21C9D5C68BCc,347538000000000000000,0,0,196315198161373243,1648422380
26440765,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8cEC363E6554D2CBfB4E2D3AE8bA5933767Fe3c2,62337500000000000000,0,0,34707507067676971,1648426292
26440809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,220000000000000000,388276501357912192168,0,1648426384
26442832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,71385842592592592590,0,0,40658626728676270,1648431114
26443167,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,55941000000000000,97538574538925721262,0,1648431804
26443167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,268244883199101780,458494517276051745238,0,1648431804
26443167,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,97538574538925721262,0,0,57464267977584617,1648431804
26445130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,69476205646706843,117137854926128021690,0,1648436256
26448513,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,278341358918798497,459537405832532202536,0,1648443878
26450193,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,13715000000000000,22247686488795874134,0,1648447594
26450193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9acb3099C730Ccd7549F3950478eda36ad6BdbE,0,448997347843952015,708759180375702186645,0,1648447594
26450193,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,22247686488795874134,0,0,14373685522278464,1648447594
26453629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,101824160879629629540,0,0,65479878664607062,1648455319
26460313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5fa1a4Faf0914cAC20ae80e7700aC220cb139eb,63000000000000000000,0,0,40263039439058193,1648470284
26462818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,217135446759259259245,0,0,137326913655150271,1648475958
26463967,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,164377042824074074067,0,0,102494712368606992,1648478456
26464147,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,545297142708333333296,0,0,331281867925379707,1648478956
26466505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,152042495370370370341,0,0,90048408681086711,1648484234
26472124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,47549513310185185177,0,0,27959389291193818,1648496209
26476332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b3188099dae25E1054ef620b76EEF524516b436,1000000000000000000000,0,0,566661506745186516,1648504968
26477784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93E886c1Fe12627BB02C111e9529A6698BE72d64,536668779513888888871,0,0,288184500360465229,1648508013
26479649,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,47829533420138888849,0,0,25172736509113353,1648511990
26479868,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3175000000000000,6005081775056591282,0,1648512440
26479868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,785723217004506959,1414210549804486450451,0,1648512440
26479868,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,6005081775056591282,0,0,3483985010063569,1648512440
26480528,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,250000000000000000000,0,0,143730250650082108,1648513812
26483786,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,950000000000000000000,0,0,523741491635619226,1648521091
26483797,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,300000000000000000000,0,0,158376661709966231,1648521157
26484207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfC041B1c734f8bC0502A9Fc0d7c35AB437C416d,1293292042824074074043,0,0,647453994518005171,1648522297
26485773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13474100000000000000,0,0,6458873355724683,1648525913
26486117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,500000000000000000,1003432583265234686998,0,1648526621
26491201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66f6794168b6E0c8A55a675ea262625304E755f7,0,2149488194992526,4172000000000000000,0,1648537883
26492739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100310493827160493738,0,0,51207190688484013,1648541307
26495516,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,37638000000000000,73354308293148025290,0,1648547396
26495516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,258294883199103487,493832608145824042859,0,1648547396
26495516,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,73354308293148025290,0,0,38685980464973052,1648547396
26502782,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,160000000000000000000,0,0,83715852048548325,1648562930
26503056,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,105000000000000000000,0,0,54447587962214673,1648563532
26504302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c0B08D7D9468f65FE732C10A274Dd7d77E0Cf18,0,31252778500913899,60000000000000000000,0,1648566450
26505000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC0D280929ed4a08F367CAD07bc5A3Bb4BB07687,0,21952675378599744,42000000000000000000,0,1648567973
26506364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63C40b529fdcd930eF00d10696Eebbd38a9cFFD9,0,31469689112006913,60000000000000000000,0,1648571234
26509821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,10021979550553674,19056578914364854152,0,1648579132
26512004,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8efD6fDa3Cc3A327f594064F3ef5d52f328aF9F3,0,19856946860749199,37684759478740232956,0,1648584296
26513931,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,114170367077787422831,0,0,59644490448857313,1648588816
26517368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,34896999421296296276,0,0,18138874131853671,1648596195
26519491,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,100000000000000000000,0,0,51742376395904895,1648600577
26519594,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,100000000000000000000,0,0,51395069526054702,1648600787
26522838,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xCcB418663F222E7B680e5fd016f22feCCb0bfEb5,0,8566000000000000,16613706128714848870,0,1648607513
26532179,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,203000000000000000000,0,0,103393976299498705,1648629249
26533504,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,45168000000000000,88489396064795237483,0,1648632239
26533504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,245949000000000000,472804901975812261985,0,1648632239
26533504,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,88489396064795237483,0,0,46355052755596767,1648632239
26536422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,113373312114197530765,0,0,58985824293077041,1648638444
26542456,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,45722000000000000,87430090554978539599,0,1648651604
26542456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,250000000000000000,469054589712568005828,0,1648651604
26542456,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,87430090554978539599,0,0,46929840665443461,1648651604
26543186,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,334000000000000000000,0,0,176721106824130784,1648653240
26547107,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1Dcf2F1dFF19334F6596b459fdBaBCADFdb0b92b,0,16953985000000000,32181023825162829737,0,1648661842
26560150,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,30412000000000000,57550098060556511364,0,1648690833
26560150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,250000342991362840,464684833695555553033,0,1648690833
26560150,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,57550098060556511364,0,0,31210986305716756,1648690833
26560477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1072952950776194,1648691521
26561179,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4956250000000000000,0,0,2681740926511311,1648693097
26561405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0160A2673F688A6445c8f064cC5e9F8ECeA62d8e,254745130787037037027,0,0,136616194400574624,1648693561
26561798,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC3379226AEeF21464d05676305dad1261D6F3FAC,4956250000000000000,0,0,2634339183552253,1648694631
26561807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,275579746502753388,506520185612628083088,0,1648694649
26562303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DA1BB8F9c525512728BF05AfD82C1c5f3D8A727,8287520000000000000,0,0,4559940484379563,1648695669
26563065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,200000000000000000,356926720181386454696,0,1648697502
26565137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,0,0,56203756816797566,1648702162
26565236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4496953876138230643,0,0,2518179083148598,1648702364
26565575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9acb3099C730Ccd7549F3950478eda36ad6BdbE,0,11273129837942016,20000000000000000000,0,1648703082
26566361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10463617079809773,18538644501949211712,0,1648704942
26566966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa41d3335D93129d82BD147463d4918dF69BB9e2f,0,45310817245978688,80000000000000000000,0,1648706316
26568909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x702094a1AC85a4AE93940F92D672754910310238,250000000000000000000,0,0,139916078027661059,1648710744
26574170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,98107098765432098659,0,0,54241448281059997,1648722526
26576799,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,700000000000000000000,0,0,376534071359503135,1648728205
26577677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,2625031193874456,1648730145
26581213,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,480000000000000000000,0,0,247924195650846680,1648738789
26582355,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,375000000000000000000,0,0,188223669510594486,1648741486
26582647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,165316123649691357919,0,0,81504482701714628,1648742174
26583825,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,50000000000000000000,0,0,24475720343046156,1648744864
26589830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf857243c13a8f588Dc88E7B5Fa975cef6dFFc112,0,14811022525814015,30095608162896527011,0,1648757906
26592527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1800000000000000000000,0,0,830867882150962205,1648763712
26593622,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,54011692079937804,122925250414118110088,0,1648766226
26594862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77423e36686420cFACe92D57e488E954C65bcb16,197760526620370370358,0,0,86169279069063790,1648769038
26600849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f54B9B195F2AE8611c8036970EEA66AB3422c99,126153505803757962532,0,0,54403510195941119,1648781778
26601088,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,38240928240740740737,0,0,16405412128455443,1648782272
26601337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,190000000000000000,434693077888903590928,0,1648782782
26601449,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,79416054976851851818,0,0,34898966451380513,1648783015
26602068,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,26936000000000000,60964471299074382106,0,1648784293
26602068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,0,207689860156429598,462174755551090286318,0,1648784293
26602068,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,60964471299074382106,0,0,27588954481892243,1648784293
26605122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7dC21bC5763ef802df7e1D0e56Ce042Ad80B84b,200000000000000000000,0,0,89745916296608637,1648790868
26606444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,2228771296335246,1648793720
26607371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,50000000000000000000,0,0,22248233664967480,1648795762
26613847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA542dcF6951824a58Ae49f0E694dA6a40D3bA57e,2730257485622356945264,0,0,1114898936110421449,1648810278
26615341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,106215779320987654254,0,0,39733863571062498,1648813580
26615945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,323956926308756363,842010016125999326603,0,1648814864
26616925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76753C6b5C21dfa659a50fBd1cf385746b28515b,250000000000000000000,0,0,97323206592614219,1648817016
26618976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,704000000000000000000,0,0,266369314907614014,1648821589
26620872,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,77508642361111111023,0,0,28652530882721832,1648825980
26622426,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,13242000000000000,35524540476741297889,0,1648829582
26622426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,56977677367956980,149211702982023438539,0,1648829582
26622426,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,35524540476741297889,0,0,13686598249238614,1648829582
26622457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,18704662377203670,48177763883200833661,0,1648829644
26622818,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,17755084876543209863,0,0,6879680403661213,1648830390
26622824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,582142159143518518481,0,0,209023288753912717,1648830402
26623444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,49419075231481481478,0,0,16379145484274513,1648832066
26626056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,973632898857055,2936679539262627004,0,1648837858
26626500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,204170317816029481413,0,0,65680025777641571,1648838774
