block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19210750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,13634954381391576,65411140652838265354,0,1631897022
19210750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1647708238795221728,0,0,352315293772810,1631897022
19210753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61626065892599614,0,0,13165723050273,1631897032
19210819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,65355729539871190287,0,0,13522005430269406,1631897168
19210821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,130293944212694,646207500085433740,0,1631897172
19210822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,90826858049306,450226715873570926,0,1631897174
19211061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,11610834025116,57540468344838976,0,1631897664
19212532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,61768994602527,306058217759744417,0,1631901082
19213099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,99608794574264,493358877494160149,0,1631902636
19216649,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,9901782223930,49030270420400941,0,1631911412
19227917,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,381725823773782043,0,0,76616315532475,1631940435
19235970,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,376742688060986916,0,0,75588432379270,1631961490
19245384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,65024194319074,322156030583459321,0,1631984241
19245686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,20000000000000000000,0,0,3974890550876379,1631984861
19245691,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,124841686077326,630242649365112440,0,1631984871
19245841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,54201792789725,273510000524403769,0,1631985183
19250383,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,77985458742696,393399766576626700,0,1631996093
19272991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,94492684316965,476471770787137375,0,1632052755
19273799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,13512022414924501671,0,0,2647116331400035,1632054683
19273811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,78900697973583,402848456107332387,0,1632054707
19273812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,63065291117499,321885145357427247,0,1632054709
19273926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,18131141308979380582,0,0,3501417265102518,1632054959
19273927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,81117508337855,421054988418268779,0,1632054963
19273927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,93809904039594,486727856533626478,0,1632054963
19273930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,14395895116227,74672478748513376,0,1632054975
19280564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,22303010700000000000,0,0,4229636869998728,1632071115
19280565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,70288742022189,372236228047291923,0,1632071119
19280565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,104694888063515,554204107197680414,0,1632071119
19288736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,60899950734537,322242356345729789,0,1632089900
19289680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,63971775083583,338391548805905025,0,1632092167
19291596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,34459294618760452322,0,0,6373835710054751,1632096571
19291596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,162940034802080,889405899583783290,0,1632096571
19291597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,108989646174536,594510749828817099,0,1632096573
19291600,0x66314f56034215530E205E5352Ca59130b8A8C87,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,11221487315819,61191793460473586,0,1632096579
19291631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,32256731216329,175879644282209471,0,1632096641
19291689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,8338095631584,45458765856298283,0,1632096761
19295541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,61090733146643,333004605637976811,0,1632105098
19296063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,75266485515322,410135544496318812,0,1632106174
19297532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,69745222429089,379910792214985007,0,1632109469
19303990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,126750509700641,690084269887978043,0,1632123731
19310710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,170648298949995,928387690603749608,0,1632140147
19314808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa174fB662c5C0ad57625c526D299E35B0AA3F548,0,4705181410816665,25287954369417831447,0,1632149388
19314810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,610178563109481114,0,0,114157652529654,1632149392
19315415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,407491874510127255,0,0,76201013740379,1632150771
19317635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,550234821410291473,0,0,102848007871472,1632156392
19318510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,697772428804154,3705234356073021620,0,1632158580
19321436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,75000000000000000000,0,0,13588440493591135,1632165929
19321437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,444061193119488,2518887610858133113,0,1632165931
19321439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,168486431263244,954216812270340334,0,1632165935
19321544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,164416772008001,930373084913467000,0,1632166171
19321622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,196620203472324,1111570306821906486,0,1632166441
19322315,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,495744883919722083,0,0,87189033674363,1632168004
19322476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,226000000000000000000,0,0,36057885093286701,1632168337
19322476,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,33042748787368,226918267296792286,0,1632168337
19322476,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,831724500614881,5697887796434632609,0,1632168337
19322476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,893693088370286,6092702842668498597,0,1632168337
19322476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5480584913672,37268942605513990,0,1632168337
19322477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,17187482121199,116870459277965932,0,1632168339
19323598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,71794056130369,488059080474670485,0,1632170690
19325071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,1620295401656,11012560567775495,0,1632173933
19327743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,63657132679889,432575165651278482,0,1632179723
19330200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,139658308278400,948490957339300236,0,1632185276
19331440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,184297033647149,1250516595174644797,0,1632188372
19331969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,583006787142262499,0,0,85430638178108,1632189605
19333404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,448411404553239541,0,0,65679783753487,1632192807
19334004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD57bfF9c37214f493cd2946562A819D1e79BE3,0,10016547468006271,66129590130957697706,0,1632194043
19334004,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x78507bA122B0D58f3556434B0de5503b9bE449dA,106907378239401632,0,0,16549095290222,1632194043
19334004,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1851408472352712717,0,0,286357477277213,1632194043
19334004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1375616159481533991,0,0,212475613913345,1632194043
19334869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,66129590130957697706,0,0,9930438068860886,1632196343
19334869,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,254149038358472,1728293211152988037,0,1632196343
19334869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,194884810638949,1323605289234036437,0,1632196343
19337308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,58345456072469,395984505538327920,0,1632201678
19341467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,497457546733387529,0,0,72854679627649,1632211337
19342178,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6521332405169020,43474985749032512066,0,1632212879
19342195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1043161470901491100,0,0,158324177706273,1632212947
19342195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1163662955542438571,0,0,176449464681726,1632212947
19344485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,0,10000000000000000,63825532268272700237,0,1632218342
19344485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1658912153893320964,0,0,265313509899735,1632218342
19344485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1642059978592067360,0,0,262244806986884,1632218342
19345669,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,542899058286569342,0,0,86621905281142,1632221343
19350736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,66808999400609,416236705315984987,0,1632233295
19353195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34F89B049d0b25f7b13E40DfD6ded035a9A6f6a2,0,3383004813141650,20883289334386815167,0,1632239207
19353208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,504233701373910732,0,0,81916901794551,1632239233
19353252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20883289334386815167,0,0,3361452066560419,1632239368
19354886,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,99550537173191,620182834829256525,0,1632243210
19355487,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,90800875604779,565384187559051576,0,1632244584
19359147,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,92113977870927,573278179845979979,0,1632252679
19361762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,274064329445780,1703982034848828769,0,1632258889
19362551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,909664752629870704,0,0,145482115097857,1632261030
19363992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,81429249475571,506195409460987069,0,1632264505
19365723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,96903501810629,602100582861866014,0,1632268946
19368059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,412428149216236916,0,0,65984995841626,1632274424
19371573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,422154904386124808,0,0,67516885405009,1632282270
19376942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,399994521625480576,0,0,63950010111554,1632295251
19376984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950069E2558338969779b72414F9553b1D057984,0,5008482315421573,30731447348402589955,0,1632295339
19376984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,899924755783380514,0,0,147695882146789,1632295339
19376985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,643592822941894017,0,0,105555407162541,1632295341
19379465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbaF655C2D760C3748eDaBfFC629d7BC4933ED58,0,16495888557224,100000000000000000,0,1632301445
19384441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb838EA65bb3A56D9A68121B2f4958137d6A7590F,0,50159440227324,304018608801120974,0,1632314339
19385236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,407983304877782585,0,0,66906125638242,1632316655
19389197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,432811113658456839,0,0,70951641612285,1632326071
19390616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,492738221174382118,0,0,80742988714135,1632329140
19393027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,407322971913168401,0,0,66720120398979,1632334739
19395842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06ad5e704321Bd07665808Bbaa71016dAbDE0376,0,330441674056943,2003844422214124667,0,1632341248
19401738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1775cc97E5c05Fde8b571ef75CA52d0A9ff19025,0,39681239545932,240395901570846255,0,1632355283
19405865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4be97EC3f1c6a386d5DdF2c0A72E98463bB107AD,0,1186271002138194,7163358800955710876,0,1632365789
19406679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,518965949942684706,0,0,85677168135532,1632367853
19409857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7100679411447348406,0,0,1168369672053125,1632375840
19410141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8681770686aeC5625b3fdBfEDABfE6303a7aEFfe,0,8675746144066636,51391764723510294200,0,1632376485
19410141,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1403494373514588460,0,0,240794235325152,1632376485
19410142,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1336483275390315435,0,0,229016915390793,1632376489
19410179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55605891823141065,0,0,9522579202892,1632376633
19411195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,7537878318104383,42914692238882683728,0,1632379109
19411197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,690574129377715748,0,0,122897493150962,1632379113
19411198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,365017336102861302,0,0,64928831371496,1632379115
19412266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10527767227553867,0,0,1872345917479,1632381575
19412953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,359466066205802655,0,0,63919703159920,1632383253
19413874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x910a7b702388FE5a4a48933327b6b908B674969f,0,391971874827853,2189305103368288078,0,1632385545
19414449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,76326053861588382,0,0,13596626239500,1632386989
19418445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08b7Ab9bbC3a07cF7f75b4aCEC5b536b7e040Cfc,0,38740223775559,216155559662846467,0,1632396524
19418593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,100000000000000000,0,0,17815959358483,1632396896
19427541,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,477914624741683589,0,0,85122706139255,1632417631
19443261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,51391764723510294200,0,0,8942720953429201,1632453268
19443261,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,254070893492821,1484349258723697151,0,1632453268
19443261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,201253482439466,1174381624284889493,0,1632453268
19444880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,60277954672137,351502387852259030,0,1632456866
19452706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,136374195759951,794840079924827981,0,1632474488
19453036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,139562876161132,812840930589184279,0,1632475299
19454256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,91415934143850,532103924185454420,0,1632477855
19454488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,63681954903702,370523435607302162,0,1632478335
19455641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,76339250358953,444006223054839550,0,1632480738
19456346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,162759602222225,946058420162947382,0,1632482330
19457478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,467005138057037716,0,0,79879320994375,1632484799
19460865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,561434375569339920,0,0,95987034371488,1632492184
19461661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,465162986188263415,0,0,79491361259815,1632493963
19465292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,436749930057336,2538085533910019810,0,1632501771
19472316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,362697890867199790,0,0,62099134938102,1632517053
19490695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,83768784707145,486304201028746243,0,1632558009
19491120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,77465369594176,449522555226302452,0,1632558891
19492057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,429756518042407912,0,0,73616174871406,1632561254
19492690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,417633879403656988,0,0,71512550901111,1632562690
19493619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x325920D80c404D55F8d5A0ff7B2f3Eff1dCB19FF,0,1675373979253619,9685299024455585656,0,1632564743
19493620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,442329209161558592,0,0,76372662982987,1632564745
19493719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x325920D80c404D55F8d5A0ff7B2f3Eff1dCB19FF,0,5599646867950233,31783877572692509615,0,1632565079
19493719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,931859667973585813,0,0,165488406463313,1632565079
19493719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,842012389835147802,0,0,149412015909790,1632565079
19500029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,81838340250592,458517436802474425,0,1632579948
19522750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,41469176597148095271,0,0,7222961982661664,1632630424
19522753,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,148720293415180,864409076518202958,0,1632630436
19522753,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,183073772372883,1063165290468901911,0,1632630436
19523144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,55863112375877,324212656182114430,0,1632631503
19527451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,71803274762085,416586419663780002,0,1632641747
19527777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,97606224661824,566040311304383686,0,1632642419
19528124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,63918713163553,370523435607302162,0,1632643137
19530472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,888729834227008617,0,0,152360551485258,1632648388
19531246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1070390557488824968,0,0,183343427370096,1632649984
19540677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,546359441462942824,0,0,93516466421493,1632671949
19543578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x325920D80c404D55F8d5A0ff7B2f3Eff1dCB19FF,0,6730222753973757,38423538091279009512,0,1632678364
