block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17452142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,566,0,0,27827992583819878351,1627717176
17452935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,206058215448529384362,4065,0,1627719086
17453034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,618,0,0,31892083655807189848,1627719400
17453343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,607,0,0,31056367735145156112,1627720038
17453379,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x205995421C72Dc223F36BbFad78B66EEa72d2677,413,0,0,20980438951477862896,1627720114
17453489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,627,0,0,31621998944401907529,1627720338
17453958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66478901856115387979,1304,0,1627721308
17453975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,32658684836117967730,632,0,1627721342
17454027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1791,0,0,91258413043284095390,1627721474
17454028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,657,0,0,32909983126524565411,1627721478
17454418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,620,0,0,30783696569840600460,1627722768
17457500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,766,0,0,37671998891011517431,1627730568
17460039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,963,0,0,46803753767035459833,1627736702
17460434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,585,0,0,28133976590447105366,1627737644
17461428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,662,0,0,31569413253577971157,1627739971
17461458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,43330788621756078978,901,0,1627740035
17461819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,33945712720873155562,698,0,1627741035
17475673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,32154972939652035171,655,0,1627773406
17476446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33cb3226b396E56bE9B10924aabF462B24Fad754,552,0,0,26922478129295869413,1627775001
17477024,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x33cb3226b396E56bE9B10924aabF462B24Fad754,539,0,0,26093513835013263166,1627776339
17478218,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1425,0,0,68074292266657079693,1627778931
17480094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,37752026059565043074,788,0,1627783435
17480291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,31852117784795845119,659,0,1627783973
17482088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,32577038522643357282,668,0,1627788447
17502721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,606,0,0,29386843536456188005,1627835047
17512678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,650,0,0,31252531319210623208,1627856477
17512928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33cb3226b396E56bE9B10924aabF462B24Fad754,682,0,0,32496788723063138241,1627857121
17514653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,764,0,0,36051140142735521681,1627860980
17515260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1438,0,0,66863696380248050753,1627862361
17516430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,705,0,0,32316348038961364967,1627865033
17517035,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x205995421C72Dc223F36BbFad78B66EEa72d2677,367,0,0,16703878652139325687,1627866407
17526181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,28814504808816976803,628,0,1627887479
17526584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,23964752683785141934,518,0,1627888423
17532083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,29388594320871188968,631,0,1627902879
17532195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,27516706176521983026,586,0,1627903135
17532740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,39425733640368926054,831,0,1627904645
17532742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,24399492619105425701,510,0,1627904649
17533438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,787,0,0,37352205007687213334,1627906465
17534534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,46093405825267972914,964,0,1627908985
17534600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,641,0,0,30526732891391889146,1627909121
17534816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,33455941620252508474,698,0,1627909697
17535393,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1201,0,0,57026719241681964600,1627911188
17535660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,918,0,0,42972602959847901914,1627911866
17537076,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,516,0,0,23924084235409063088,1627915211
17538109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0968d95fc90EF30c9740DFFe82849b8F201025e6,0,31545618171420736684,675,0,1627917345
17539284,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,410853387462643668570,8274,0,1627919899
17539286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4174,0,0,211878254096671997376,1627919903
17539291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,957,0,0,46876168752289690969,1627919913
17539295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,615,0,0,29802282009942687889,1627919921
17539378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,671,0,0,32233143182979989503,1627920091
17539498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,644,0,0,30662132110288762436,1627920339
17539650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,610,0,0,28799024521725762165,1627920655
17540426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,646,0,0,30242820581327426728,1627922511
17545649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33cb3226b396E56bE9B10924aabF462B24Fad754,763,0,0,35385854167333322747,1627934314
17546627,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7105f0e4A000FaE92B1299734b18e7d375968371,1084,0,0,49660549931427160975,1627936462
17549358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,51330097695802196465,1113,0,1627942476
17549516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,60632859498913095651,1294,0,1627942830
17549557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,46349957173051862630,974,0,1627942994
17549558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31983598085524970866,665,0,1627942998
17550012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,45727058630205492436,940,0,1627944080
17550728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEAD172Ab028316d81FE7FE8F0Fe16aF89a27Eb8A,997,0,0,48168205762182871926,1627945560
17550729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,645,0,0,30816684702921611324,1627945562
17551217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1225,0,0,57795867911596026893,1627946694
17551625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,37030446424517137765,782,0,1627947538
17551662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,43522768994443978085,909,0,1627947612
17551916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,23146098950068962576,479,0,1627948136
17552009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,3227,0,0,152168794587920808229,1627948330
17552814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,720,0,0,33064618776337802642,1627950245
17553622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,77780740403795721825,1672,0,1627952051
17554040,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1117,0,0,51816683722343046720,1627952911
17555264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,42031908782906035533,901,0,1627955569
17555629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,960,0,0,44453770817631036635,1627956445
17560670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,653,0,0,29915578609919011435,1627967356
17561528,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1587,0,0,71640605568374594954,1627969124
17561533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,629,0,0,27984549837397781911,1627969134
17562780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,130163561102358300567,2865,0,1627971852
17562905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,633,0,0,29004986649243660574,1627972110
17563786,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xe82635a105c520fd58e597181cBf754961d51E3e,0,59364793120118794134,1282,0,1627974056
17563793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,39000724350992108362,830,0,1627974070
17564118,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,3788,0,0,173392975039623408983,1627974740
17564121,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,37530925218704555080,831,0,1627974746
17568256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,27723380255331248392,608,0,1627983539
17569552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,847,0,0,38319494622838761715,1627986467
17571187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,190782051533402787991,4101,0,1627990093
17571350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,47457937624050432510,986,0,1627990477
17571352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,38327408295509450530,786,0,1627990485
17571383,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,125652946154457568407,2521,0,1627990609
17571391,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x205995421C72Dc223F36BbFad78B66EEa72d2677,4139,0,0,202799525623063190603,1627990641
17571455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,726,0,0,34408780766137983389,1627990774
17571512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,244196731156328011578,4974,0,1627990892
17571512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2339,0,0,116209623315123691418,1627990892
17571515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,33273712832655428785,673,0,1627990898
17571617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,814,0,0,39941745611242358764,1627991110
17571651,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x205995421C72Dc223F36BbFad78B66EEa72d2677,777,0,0,37714150825501608274,1627991190
17571670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,657,0,0,31580280776798167591,1627991266
17571694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,722,0,0,34382615658711482650,1627991362
17571698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,684,0,0,32266201360325248671,1627991378
17572058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1120,0,0,52200055662692089650,1627992148
17572310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,104615076167793970880,2214,0,1627992668
17572327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,797,0,0,37779504127666424899,1627992702
17572329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,864,0,0,40501499059949062690,1627992706
17572362,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1756,0,0,80893699940752184965,1627992798
17572509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1145,0,0,51744683870996553975,1627993206
17575252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44711443353121015436,984,0,1627999409
17575477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33978094197821611551,739,0,1627999871
17575494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,27436830014151904157,592,0,1627999909
17576064,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1064,0,0,48863072612184657988,1628001213
17576070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,609,0,0,27659948862089977009,1628001225
17576876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,941,0,0,42306245299976632684,1628003013
17592122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,29961046719805586601,663,0,1628036283
17592383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC8D43723492B03ffE52e5C61993c8e6f8C84687,0,28188748884862436600,619,0,1628036831
17593003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1638,0,0,73641306566654615036,1628038239
17595149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,151079547656388811889,3303,0,1628042795
17595156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,26750217689956073621,570,0,1628042809
17595497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1814,0,0,83912326735389968812,1628043647
17595542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,89904675395125893468,1930,0,1628043741
17595546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC8D43723492B03ffE52e5C61993c8e6f8C84687,0,29095322192698542962,614,0,1628043749
17596384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,613,0,0,28866337541821645981,1628045479
17596577,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1894,0,0,87712336128201673294,1628045877
17597343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,941,0,0,42766444705170238176,1628047546
17598982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC8D43723492B03ffE52e5C61993c8e6f8C84687,0,29539213202865047755,647,0,1628051149
17601131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,824,0,0,37334010489058306104,1628055869
17603110,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,2656,0,0,117640546158969608318,1628060463
17604169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,30415434807826089761,691,0,1628063124
17609642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29628827989875865903,667,0,1628075179
17611124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63951815573703726811,1421,0,1628078363
17611303,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,14445163993340017023,317,0,1628078733
17611885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,137515005498444196678,2956,0,1628080025
17612011,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,2642,0,0,122409018132127732649,1628080321
17614689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,847,0,0,38344768654588697864,1628085975
17616420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,27101207810418987717,596,0,1628089929
17618444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,31230619317489178501,681,0,1628095003
17619644,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,6037063539396356005,130,0,1628097732
17626080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,29778405278734688015,642,0,1628114119
17631455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,946,0,0,43487258389466376463,1628127005
17632090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,99319214199872632214,2130,0,1628128571
17632242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,635,0,0,29718174633027469951,1628128883
17635628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,691,0,0,32054294662186298763,1628137279
17639443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1028,0,0,47146721558798344286,1628147217
17640013,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1222,0,0,55219259708419276256,1628148397
17640015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,732,0,0,32656381551406657520,1628148401
17640195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,32339431578857182693,720,0,1628149053
17643092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1188,0,0,52836495873566933061,1628156411
17644458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,274117991120776106338,5935,0,1628160123
17644469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,27442033022904887446,569,0,1628160145
17644500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19D5C33477b551AE84a9066097e72724C4a8CC60,3244,0,0,152749767269925122743,1628160211
17644503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,562,0,0,25796721079948263874,1628160217
17644658,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x205995421C72Dc223F36BbFad78B66EEa72d2677,639,0,0,29094765171218582584,1628160535
17644721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,51448381345050737907,1119,0,1628160665
17644723,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,37471895165837652942,804,0,1628160669
17644751,0x84148b420F828da7236448306eCAc42344Fc48c7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,3414,0,0,154990155763451851226,1628160729
17644798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,101077558013922024176,2226,0,1628160823
17644801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,30363933705748029082,656,0,1628160833
17644823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,879,0,0,40374636234266953630,1628160877
17644856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19D5C33477b551AE84a9066097e72724C4a8CC60,2011,0,0,90632158883917912489,1628160943
17647615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1032,0,0,45594120693860425040,1628167913
17649714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,63096502384403212843,1416,0,1628173628
17650249,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,0,18414652900991312562,408,0,1628174862
17650250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65440245977896726820,1433,0,1628174864
17651916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,719,0,0,32775408739907498888,1628178940
17653347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,44520990403292091813,969,0,1628183025
17653787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,30283125881194426174,652,0,1628183934
17654631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,31554309768282421834,673,0,1628186370
17656315,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,32496807869493494890,687,0,1628190354
17662271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,31778313937412615471,666,0,1628207824
17662476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,35308065825856424253,733,0,1628208506
17663738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1530,0,0,72854309149378770244,1628212219
17668056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,679,0,0,31855099071500847177,1628223606
17670973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,30065523602187455611,637,0,1628230691
17680404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,26691530272476979035,561,0,1628251758
