block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A18C68aF97eE250980Db306B68E9D3Bc0A184d,72981286317041765803,0,0,730318534,1634593678
20358511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x879adA9eb253C9ed49ffD93A9481b777cEd93E5B,26079825655380978110,0,0,260952714,1634593678
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,100000000000,9835205844840340480539,0,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ff66d1aFc8FB635825C377d832CDfF44bcB4d41,150824049348787309263,0,0,1539517895,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B0E77690a723b2594cF80CfdEc987797d78499,376726072469752314439,0,0,3843308790,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A3b0E7A69E88b4e4eE1D020339b00FF670813aA,564195664094594056510,0,0,5750306983,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55642E8b90F27bF558e697F5db702898f0cBA5a8,3584453413397438728998,0,0,36378518539,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30e28648e903F077f120e48330b005822760ddBB,1253269706759565362572,0,0,12656686054,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1c15081FB858614C1fD9DC8426F7A63B6c65AC5,75350758499628467477,0,0,759931245,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9CD8219D010f873ffa582e021dd45c6E7C1a4b5,24791206347066729349,0,0,250000000,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd29DCbd273D73714Eb6bEA7Bd4F8d99D0fBc3398,367341452395503238107,0,0,3702875586,1634593688
20358512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD74B13814cDF152Ccb3950432f35380b3D90761D,3704441498313484875,0,0,37327389,1634593688
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA507199650CCBe6dE33A24Ff0648D90eFcEbf54a,745272003213092987210,0,0,7503937001,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADBaB4F38Ff9DCD71886f43B148bcad4A3081fB9,10000000000000000000000,0,0,99599197368,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80266b1e3f0C2cAdAE65A4Ef5Df20f3DF3707FfB,3000000000000000000000,0,0,29489492957,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,34491321238,3486110494226050068075,0,1634593698
20358513,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,9912500000000000000,0,0,97828927,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dCa0bdEd4e02D9Bc38B3d795a16f694200A6A84,258422521371122674337,0,0,2549747822,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbd75dB64A9674D35DAD240811bA0880AD0E106F,3575356171277914487812,0,0,35141011587,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedEf8547C646845F50fb4E3E58582dCA9BEfa448,403123049011133482867,0,0,3946333628,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9260ae742F44b7a2e9472f5C299aa0432B3502FA,56182746594768630275,0,0,549741820,1634593698
20358513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,15093961875747638685,0,0,147682141,1634593698
20358514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92f5c1eB1058a21782D6fC9C99c0161f306f7F09,234557539050766688509,0,0,2294380966,1634593708
20358514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b688c3259E87882e60DA0ae996db7E554e1947D,37701829323183866611,0,0,368688714,1634593708
20358514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x795c04B81c9D30acA7437cd41f86a1F4ddCB7f43,13238090635963283327,0,0,129449557,1634593708
20358514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B381346b409a0705CB24a6D6b3a2fdeF811a6b4,128174288667001633927,0,0,1253183392,1634593708
20358514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Fa9957376cD9092B080695A381fF77744729Ea9,100910221964467491818,0,0,986391009,1634593708
20358514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0DcD70018401E88b2dea765E0FdE52e50A75708,340618944543065497341,0,0,3328056442,1634593708
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7214512228236D5957E531e22a2CbE235E55CA31,749472247469231380707,0,0,7314815011,1634593718
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,7485150846627726350,0,0,72999271,1634593718
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80266b1e3f0C2cAdAE65A4Ef5Df20f3DF3707FfB,3000000000000000000000,0,0,29169912812,1634593718
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x722892Ab12253f8b7B8F973ed523c657278B709f,149985028079917415405,0,0,1453757977,1634593718
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40Fa1c944B795e6FDFE8648AE599D0e72f9D87b9,5516916810747718081,0,0,53465437,1634593718
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82e6EcA0E3235E55D8B87c8dbb197c7607A42D87,273665405321683157106,0,0,2651402981,1634593718
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Ec4890b50e5880B8A88e9c97B9c6d00e08e7A2,171622992976402634408,0,0,1662027617,1634593718
20358515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39BF7cD505c78B1C94666079F7970e20e6D82df5,186452841001320457495,0,0,1804997515,1634593718
20358516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780709DffaD3AaF57bF38F2D035980Be389dc8FF,2514713540711810002321,0,0,24278880685,1634593728
20358516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,133717245821,13614270562997263171304,0,1634593728
20358516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B5D6b9b94d3D38DAda1aF420bA4Bcc110926508,38682885012039448950,0,0,382856534,1634593728
20358516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBbCFc2F4762D716F24D3eAb08E2a0FB5442947a,3709313267124992451868,0,0,36574140028,1634593728
20358516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A4e1C8Ad003A9C977457C059c8F202c070622bC,152784110806713819783,0,0,1500609639,1634593728
20358517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076C015761e37f3A2A0f1Ccc82672BEBAF23Ca18,101840756226319737153,0,0,1000000000,1634593738
20358517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A6C1AFa7d14FD608af17d7e58e8DB52DF5d66Ea,865040122070959427,0,0,8493168,1634593738
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,100000000000,10022017531834955593026,0,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea4bb6Ea61B81D0D9a1C63D121B1f49193cC5C9D,1279788168126538489115,0,0,12806355013,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF89984C7a9B25d05409ba32ca6e284B029384c,200168230698233132825,0,0,2000000000,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0a125C2B1a118a7f4235cA840A6a1108444316e,20021296347473465594,0,0,200000000,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66B333423409d3Ae4008d6fCC84aAdAA8d31A0C1,75191402857801883620,0,0,751041819,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x711EDecAFbA8da001949DFadD409Ca3ee5a6cc62,98268554995351264217,0,0,981373165,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,15031022266515551115,0,0,150092230,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C11707D1f5Fe2B7F4c82b2772543f2c4ef165A,18787708480773314705,0,0,187598182,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C5c101FDb5ecAD99C152c8E4b16BA1B43A833f2,77779209832047672093,0,0,776561555,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B0220e18b4daE7413124bF95597d225997905f5,1878213501964447514,0,0,18750904,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc8B643e43CAc03889d6ca82c2B96B1926eAA932,86702924383783640790,0,0,865509991,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1433B7f520319E8C8A8a92d5d5C11Fd8013C9e75,110983612662808194,0,0,1107793,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1a9B2449Df0b64bB5820cf72FD44423c354c594,159643468036798954168,0,0,1593239491,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f5af632Ce523286e033f0510E9b3C9710F4489,549086282685502651204,0,0,5475944686,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC21cf22bdcEB94dDB07e35935E957bC7408577dc,374399878970908946240,0,0,3730336348,1634593748
20358518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9edff2a77e4BAef81F09047905C329d5681e36eF,104747217946929028171,0,0,1043143373,1634593748
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4481f90810a732ecbDc91ec14cd5B7F2e7c24065,11968750915385963278,0,0,119178792,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A247BebFf32A4EF21d8925F570e487697EF911D,373780389391084958732,0,0,3720466713,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fe2f91Ce63A05db8877E49C6e7850C12DcF5eCE,7451982672167731286,0,0,74145536,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EcDD8cDB141DA08a6eF810491A674198FFd47c8,52506771363374006187,0,0,522398813,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D58e49536d2dE14Ffd7349fcdba51746FCB944C,37250487134049053646,0,0,370577791,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2717464d445F17998E2D56393aA227e4b32C474E,148955086865101194063,0,0,1481566205,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FB31bb0Bf370D967b5a8480b1F5270Aeea23690,47652037440702680397,0,0,473871713,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1396f12E2287a46c897AB25F85AD4D63B9c6295,39229674147060585126,0,0,390081948,1634593758
20358519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fa8387878f7500cd70Aa88792C0611bc4BDE447,147995444677991533326,0,0,1471320756,1634593758
20358520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9893360c45EF5A51c3B38dcBDfe0039C80fd6f60,1484261732485533991252,0,0,14731745841,1634593768
20358520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x068C6e4c3Db5205749e5e870Ec3f37136A98e776,619942271114930017909,0,0,6140044640,1634593768
20358520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80266b1e3f0C2cAdAE65A4Ef5Df20f3DF3707FfB,1275964671707576519326,0,0,12613307868,1634593768
20358520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cA998A3f05434191Bdf5B437EbD3FA1FF96efFd,7332324257015483200,0,0,72388453,1634593768
20358520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17D477F387F0e2893bd5B0ceD0d94DE12894034,7538293100334751763529,0,0,73861208936,1634593768
20358520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00dcb0f4d625cA40A0F0cD2F45BbDbd343198793,574196510445833131281,0,0,5580385165,1634593768
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9E5D999e94fA3f3eB1dEc6c9EABBc47e9031f20,71694665699711968676,0,0,696321419,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD42C8F24E4D455665fCFcAdf14Fc693475c0a4D,27570034909029022436,0,0,267742379,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x420B9745a1b54a89f55eebd4E712Aff7D8975b08,129984903708261318188,0,0,1262130953,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,86000000000,8728190739294719214965,0,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x429561Dc2CdED2c1Ebc298dC6B5f4c57CB144a6f,42067090067200542760,0,0,415632562,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cEa2ccbA052A3120361c7697fF1138fb6B4C3E7,22213563969108630641,0,0,219460915,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D4aEA0f52513c5F18299B0721cdB31565Cb673f,246214187174424905465,0,0,2431838272,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42E0B1982E88f8CAB15AA892f6cD2BcBbcDcA607,737346245200592382,0,0,7280896,1634593778
20358522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x567D85545eA3080Ba728F7405875dD81A02a9fB6,217628295121086081333,0,0,2148489998,1634593788
20358522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9702219A295801852357994DbfAEA84fcE3590Ca,147328796900085465510,0,0,1453938046,1634593788
20358522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7067D6a398CDd54F32F5E40C83f466C95bF67553,110381913693569198358,0,0,1089038974,1634593788
20358522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371722953DdDeF6a9e10E2ad95A4710444aE6D3F,503853787430644911603,0,0,4968001168,1634593788
20358522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86dcF4B1F75bbd31b17B75e8Cb97D8c7854206cC,10000000000000000000000,0,0,97569328542,1634593788
20358522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB37FD92D2e3Bbbe614aA8707B35AEeB158E1aFE,220416388566963165549,0,0,2128657346,1634593788
20358522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA02a03D5bA77b9D16b2883810e7765E306984eB3,50000000000000000000,0,0,482741628,1634593788
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000000000,102949116558789258681,0,1634593798
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC861A9501598Ad62638133D3A8B93601126Aebd,1392629453840050078244,0,0,13429094153,1634593798
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF22fCBC1B5f6CA60B6C51bF3C18647146e77C4d,584395692427689762630,0,0,5624228637,1634593798
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfEed6ebEB28106A1bE0E524996e18C92BCC06d27,145916698320467206837,0,0,1403282804,1634593798
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B0220e18b4daE7413124bF95597d225997905f5,1823497800412339474,0,0,17534022,1634593798
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC41c1f08Cc0Bf78B370207D1D7DFf03DE65b0df8,14587895335843287584,0,0,140269056,1634593798
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136910000000,13956761828344602171438,0,1634593798
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,1704914730393769843156,0,0,16830411715,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759B6c180E6DA3548e11D1730ff4F10DF9470C71,151956551289483406448,0,0,1497263206,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316C29B4c6c1ea2f25a518994a724dCbE67cf7A6,758628098723347337775,0,0,7468101017,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8D5e6927D8EC75eb31fA74DE2a4242ABd877f2F,27998921447730211169,0,0,275409179,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEEfaFE3e86A067ed53632F34e54124D843CD9b2,113807122379025992401,0,0,1119295303,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ddE2E438d72E54c8D2e81f1BF51f42646E6c467,7490820902182060901009,0,0,73114078825,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9260ae742F44b7a2e9472f5C299aa0432B3502FA,163870243602679974681,0,0,1587220150,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x423f407c9a46e76142F9B28BbE60EB38Ab442bC4,22694870718258916570,0,0,219777809,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f3432aff0520378134Cd559FcED08575Bb9c15,3270964898374311364,0,0,31675300,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x547d3051553dc1819bDc68225738F43c1d4DF069,716011651447310081671,0,0,6928733387,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6Ee5E26a659041571e72A68406B1A893690A00,100301136352746638730,0,0,969807717,1634593808
20358524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35977CF9b9a753d11e043452418D01F37D93084e,73707507008930262154,0,0,712551317,1634593808
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69dF3EcE71470798555E432e03AF7e4c7daa06e,206941206993765359580,0,0,2000000000,1634593818
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5030ceEe26417cA11ECD150BE96CDbcBFa5119D5,35455884869355470232,0,0,342583392,1634593818
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B0E77690a723b2594cF80CfdEc987797d78499,147219414097273583697,0,0,1422211129,1634593818
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbd3ED6eCaA02e6D3DBAA18B1a2d146B72AceE0d,47873485329928304909,0,0,462391175,1634593818
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7E630AFCf128feb8b9071A8412914478c00C22a,758659226568132832843,0,0,7321714639,1634593818
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAf701bFDa4bBF8557F6b5CB0DFC4d6275C24FB0,103706838037563992336,0,0,1000000000,1634593818
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f5af632Ce523286e033f0510E9b3C9710F4489,547882817545368152338,0,0,5279574346,1634593818
20358525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD148Bf3B8bd0150B9f5b7B1E07471E91B97Fb627,161502278642234536804,0,0,1555188456,1634593818
20358526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA316004bcd968feA5e14af6d80D3716E0C3Db35b,146168598940530412988,0,0,1407101769,1634593828
20358526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,729753680417181894369,0,0,7018912156,1634593828
20358526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69428B8507D725a12a3f367EDC79C928a490452b,85498256935918259233,0,0,821671660,1634593828
20358526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x875B24DaEc80eC04a5650403dcB91b2BDa32Bd52,727729110313022746322,0,0,6988119016,1634593828
20358526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2091389063,216598532238841051852,0,1634593828
20358526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3088296638,319674267958130111109,0,1634593828
20358526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x590c9a8820a43D04379904eF1685D1C9Ffe2DD92,299998840451875057313,0,0,2880915551,1634593828
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451a81101BB51D708E3839EC43305eFFCC7c9C48,36380477364689119586,0,0,349248080,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAba218B589941637A36a0afF2Dc042A730DC5bA3,7275552629142017235,0,0,69841372,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A6B6D90243D0230ceAb4f012d0e1d21F7c91Bb4,474492696419774340473,0,0,4552697748,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C17D8cB570389dc03a58775084a148CE85F15C9,69876411284935411693,0,0,670092609,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2F62549Cf1263c8aE8bAE768cc35958ac4D8c35,108908918562636602574,0,0,1044216659,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c08A6c5D7287d309fc43275d6A47583449bdBaA,6461270614776988979048,0,0,61549624657,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4958E67d75C76BE50E30c424249Fa20619ddfce,4406792870471018195,0,0,41710677,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc4D0cDc570c4eDcd16AdbE883975182619F4F31,106071011318279247296,0,0,1003862106,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1705579332,179123904341966889255,0,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Af8ffA33Db1c603D1207c6285bA55a48e71e1c2,6525373485193910557,0,0,61771529,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7d41dDD28B95066E605F020ED9ab310aCD6C90e,354847428208359271800,0,0,3357917930,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x349D234490b68EE7211957921754E25B1ABe1661,705002512794214507,0,0,6669089,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5968d383DeB7636FB68C91915c516499Fa2ddcD0,380895338217787623645,0,0,3601790071,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CC9E10C38d7CfF5737ffcE416076D1daa67AeD5,679928615495241696665,0,0,6422767102,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,39000000000,4090077245737416077307,0,1634593838
20358528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3900000000,407188077296450991679,0,1634593846
20358528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,69000000000,7150158072564829577347,0,1634593846
20358528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384227E2865aD039a241B4FEBF355A48bB0C65b0,327034594651678079107,0,0,3158446890,1634593846
20358528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3345333272,344304214298941290923,0,1634593846
20358529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48968451A9B78a017A7279B8607D55625d410B74,73133472262125575766,0,0,706515378,1634593850
20358529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ad505cb4BB227A5b18cAE4Ad32cB9c12F0C603E,2442423012764477367436,0,0,23536424126,1634593850
20358529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd62226A0134803f9c024DcbA7e04b6E0514C9660,42911767796151955396,0,0,412496444,1634593850
20358530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5158F9dc429f7B8e3fE2aBdC0d8fE2D299a8890F,41734726509969303063,0,0,401148186,1634593854
20358530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076C015761e37f3A2A0f1Ccc82672BEBAF23Ca18,25906297334090494837,0,0,248990855,1634593854
20358530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938834b832E9D8bd4b88c6E8F20625aB50eE71ca,36417687740361185546,0,0,349996356,1634593854
20358530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75CaCe0BabA984F721F40443ce4aCB6Bb229a9B0,833131410263603903531,0,0,8000000000,1634593854
20358530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6d56B93218b461c5aF560e99C932D2cE57F97c,161110627190424373945,0,0,1545508074,1634593854
20358530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x445ff0ce036003CfBF5B2e4d0f1AAEfB9CaeC16F,72574939337737034485,0,0,696037981,1634593854
20358530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129C0B9581495d46087c9b04df06652691E93CBA,724761508516264907817,0,0,6945413479,1634593854
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89C825392C739c355Fee242cfAA85C7fcD90f419,86765909157582036135,0,0,830810373,1634593858
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6Ee5E26a659041571e72A68406B1A893690A00,5000000000000000000,0,0,47872179,1634593858
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39091cd04EEAE59837B029B02696859E65E3F332,74150979800635491044,0,0,709898135,1634593858
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,144656922104974181018,0,0,1384599421,1634593858
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe79Fe1306366688c507dAbDA8aE5d9497e576f5,620409053958830771,0,0,5937455,1634593858
