block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14794814,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,49880613,1157221074457,0,4147407275760560,1621679410
14794900,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,25888246,251221215456,0,2144472351010141,1621679616
14794942,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,50296394,612126140877,0,4150725725815718,1621679700
14795114,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,54955002,168307382424,0,4511752435773412,1621680056
14795145,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,58138765,403031270891,0,4746717111321706,1621680122
14795193,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,64663747,361339631504,0,5247818687863249,1621680218
14795237,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,56009804,336044408845,0,4518812519238526,1621680310
14795276,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,86087303,462908257730,0,6897630292255661,1621680392
14795297,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,78759183,444437272916,0,6260260567319206,1621680434
14795330,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,53484521,587766559313,0,4224202570586051,1621680504
14795385,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,83207077,237596183550,0,6528628564067857,1621680614
14795833,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,70364493,1609492823230,0,5480444150669158,1621681555
14798184,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,426086769,128482970323259,0,32415597260948071,1621686789
14798351,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,78554709,133133717965323,0,5835836293590907,1621687135
14799886,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,101530033,11064258021342,0,7480229117329177,1621690471
14799934,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,62063220,160109538310,0,4537888427928093,1621690663
14800162,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,35717548,91690115768,0,2599756315433137,1621691137
14801299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,66425508,2067223791717,0,4812130606051894,1621693611
14801903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,521473558425852,7174792,0,1621694855
14801939,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,434801603409792,5975786,0,1621694931
14802011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,0,447194755528532,6145624,0,1621695079
14802577,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1577795725760009,21652927,0,1621696378
14802734,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,2839794067494555,38859413,0,1621696704
14803083,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE16498aF4b6132a82772962f9b97d0b8Fe40f4FF,0,1204541497860949,16435201,0,1621697481
14803953,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,174408554351729,2378850,0,1621699393
14804150,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,29624185451694226,396585359,0,1621699801
14805640,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,991627165800121,13022259,0,1621702877
14806462,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,31346989003596317,403553658,0,1621704589
14806465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,5284721,15232635362,0,415897222760127,1621704599
14807204,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2955515799815495,37272600,0,1621706128
14807550,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,33614625483623505,414697506,0,1621706840
14808267,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,36908590615993281,436602155,0,1621708332
14810305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,4996796,13377283927983,0,429028279660524,1621712537
14810793,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,72763825505692,842556,0,1621713541
14812033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,4687681,4820412689076,0,402328906476924,1621716119
14812771,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x82db69d00218970a286D2785D5cacD652eabef8e,1930414,25710952280,0,165626696993952,1621717685
14812988,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xee66f7b5FA83e38B12eFDd849CA5a2B01D161E60,1461263,4792497422,0,125352860987605,1621718131
14812995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,11788571,38614394140,0,1010597771181889,1621718149
14813120,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,352074266,1113051102243,0,29641134076444401,1621718445
14814639,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,73102376348377,878342,0,1621721793
14815998,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,193356433262077,2322856,0,1621724612
14817814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,626471858120328,7522353,0,1621728369
14817992,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,31757504271377236,374135060,0,1621728737
14818358,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x82db69d00218970a286D2785D5cacD652eabef8e,2362974,171342474973,0,203117824448411,1621729527
14818432,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,1298478,19894772759,0,111594741216897,1621729683
14818762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,8185270,48088308397,0,703129466949377,1621730363
14819004,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,50338823,164586338636,0,4311521278547122,1621730958
14819047,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,52777334,171166572882,0,4497072432768335,1621731048
14819086,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,23845996,76949197297,0,2024099114346950,1621731130
14819296,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,42878688,698493500244,0,3627536576167399,1621731562
14819302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,10475522,296967595241,0,883871944866782,1621731574
14819307,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,50470728,160571040127,0,4245584285753151,1621731584
14819415,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,63786594,1607858962617,0,5335351566036833,1621731808
14821321,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,8277831827373,98684,0,1621735775
14821355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,111567348911202,1329954,0,1621735843
14822253,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4499416545218513,53469332,0,1621737695
14822264,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,34870164208945918,405110584,0,1621737717
14826898,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,43557263926958,495795,0,1621747474
14827328,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,158591383547526,1804973,0,1621748505
14827697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,4046473,567930828010,0,353367664021778,1621749263
14828470,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,69281900187856,788735,0,1621750985
14828929,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,2685763328875487,30524170,0,1621752096
14829179,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4059651883394641,45962433,0,1621752852
14829305,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3531751591503076,39808824,0,1621753154
14829325,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,473693273080493,5324439,0,1621753210
14829486,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,33788952061829102,372679571,0,1621753540
14830020,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,35609846242725256,377688904,0,1621754803
14830435,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,11390911123532994,117652988,0,1621755808
14830482,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,9512439917922824,97157899,0,1621755906
14830793,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3416404674130892,34601935,0,1621756548
14831825,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,401464076520260,3995597,0,1621759033
14831827,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,157854609171466,1597135,0,1621759037
14832075,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,905218697418445,9145188,0,1621759549
14832085,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,10125388322120499,101775419,0,1621759569
14832192,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,502025996761417,5014985,0,1621759791
14832196,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1518457463399261,15158126,0,1621759799
14832202,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1630460802589133,16246973,0,1621759811
14832259,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3366588809694292,33449772,0,1621759929
14832270,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,70237419481173084,671363179,0,1621759951
14832418,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1647855497521251,15147788,0,1621760255
14832422,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,958583345994406,8807660,0,1621760263
14832425,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1672722408859223,15348326,0,1621760269
14832441,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,5339628986866611,48812051,0,1621760301
14832539,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,3717904839302802,33823267,0,1621760633
14832576,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,926930598283769,8414431,0,1621760711
14832745,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,6145984295851818,55588138,0,1621761076
14832900,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2312978194469090,20829063,0,1621761408
14832916,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3328905765588107,29890986,0,1621761472
14833668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,275847223104396,2472312,0,1621763137
14833766,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33902562859488,303807,0,1621763337
14834033,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11108003135078837,98961255,0,1621763887
14834059,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5497276460314948,48568007,0,1621763991
14834666,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,17014967,1857823153514,0,1917834104668163,1621765579
14834750,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,5088533,939690436387,0,572822262451530,1621765793
14834756,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,50901789,249584002460,0,5711697664826750,1621765809
14834872,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,39590384,192561277108,0,4419432191602535,1621766045
14834916,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,41145179,198733839482,0,4571821028791449,1621766155
14834928,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,21821680,104890999748,0,2415992325818404,1621766179
14834953,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,22060178,105639707097,0,2436293796727127,1621766233
14835011,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,62451931,785496205783,0,6864044289617907,1621766393
14835059,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,8396589,39792606826,0,919150038879827,1621766501
14835100,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,65392297,433425807806,0,7128487154173092,1621766639
14835116,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,68220694,316362819049,0,7380877404809793,1621766671
14837691,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,269411541804300,2484430,0,1621772751
14838019,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,581915449281704,5354597,0,1621773431
14838025,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3785682420601058,34813588,0,1621773443
14838041,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,10464787607420316,95532061,0,1621773475
14838070,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xDb0194372AceCAcD58F43D59b8a07B68Ff2Fe5e2,0,3717466626056986,33683566,0,1621773533
14838072,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,1436269531599454,12980768,0,1621773537
14838134,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,3023010271285963,27257223,0,1621773665
14838161,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1238156835535927,11137808,0,1621773723
14838197,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1264908867028171,11360486,0,1621773795
14838207,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,2261183923512443,20278576,0,1621773815
14838208,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3850035588430063,34424317,0,1621773825
14838209,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,927616930003606,8268319,0,1621773831
14838213,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2773643060139447,24688231,0,1621773855
14838215,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2459738545875409,21839165,0,1621773867
14838217,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,3684462992342044,32610493,0,1621773879
14838219,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,729188074166748,6439357,0,1621773891
14838221,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,707565269721340,6243829,0,1621773903
14838223,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,698312810346658,6157764,0,1621773915
14838225,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1136148563419727,10009264,0,1621773927
14838228,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3364245363717212,29563994,0,1621773945
14838230,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,761583895451053,6680009,0,1621773957
14838234,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1426717769526436,12497680,0,1621773981
14838236,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1580106948040084,13822905,0,1621773993
14838238,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1231720393519507,10759813,0,1621774005
14838242,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1118999290327955,9763472,0,1621774029
14838244,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1046700147543032,9122622,0,1621774041
14838246,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1578990890179251,13743561,0,1621774053
14838248,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1417330052647959,12317752,0,1621774065
14838250,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1092758505971083,9484900,0,1621774077
14838254,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2092850080663726,18134183,0,1621774101
14838256,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,973058481225439,8419277,0,1621774113
14838258,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,948282959125325,8196951,0,1621774125
14838260,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,919707230726665,7942449,0,1621774137
14838261,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,11916472673202767,102247550,0,1621774143
14838262,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8632917271524833,73293815,0,1621774149
14838341,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3790989873135281,31992955,0,1621774351
14838381,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3441247746443679,28914109,0,1621774431
14838422,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,2332846981490432,19558776,0,1621774517
14838432,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,3075859829701328,25719971,0,1621774537
14838444,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,3715480992989869,30966652,0,1621774561
14838719,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4733199103677277,39254692,0,1621775127
14838722,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4244728959028744,35074045,0,1621775137
14838767,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4040588403827499,33243857,0,1621775227
14838786,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,530045294740228,4352062,0,1621775269
14838820,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,5523758438255582,45216002,0,1621775337
14838865,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,2411981029301929,19663840,0,1621775431
14838877,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,3255366444269277,26472365,0,1621775455
14838916,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,403819592382837,3277941,0,1621775537
14838940,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,0,608783573931607,4939256,0,1621775585
14839767,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,3396808592692767,27473987,0,1621777419
14839940,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,78184927,2489993580362,0,9568543780456640,1621777800
14840164,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,67807457,4087306187746,0,8226194098513862,1621778408
14840195,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,36707527,201451923149,0,4425519192002896,1621778582
14841184,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86908514834124,718086,0,1621780752
14841350,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,52093738,296400228379,0,6247933573839800,1621781096
14841400,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,50768711,504249185566,0,6051934222138282,1621781196
14841431,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,42202154,2508315399035,0,5003125973535970,1621781358
14841594,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,5491386,555257794570,0,649177394829636,1621781852
14841717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0737DF3dF026CbcfB205bA02D4F3527588F06A2C,3827589,59623881131,0,452238812240989,1621782106
