block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23242165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,853705762083872886,0,0,131566295471522,1641085298
23242347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69550242085049,454312541234659107,0,1641085674
23242348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,522226433097612352,0,0,79308004456907,1641085676
23242739,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,70351578029778,461358410151263418,0,1641086482
23242817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,432564654854107840,0,0,65629772523296,1641086646
23243865,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,147696929796564,951828022224909240,0,1641088806
23243866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,817451969608538112,0,0,126634633900227,1641088808
23244205,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,132517398146908,849431825816913562,0,1641089507
23244206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,768814163666252325,0,0,119540370692695,1641089509
23245702,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,119452459168293,763769525672616004,0,1641092870
23245702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,847617464263784031,0,0,131447468343714,1641092870
23246285,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,113206962016002,728392480226842443,0,1641094200
23246286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,795366014703552000,0,0,122636962661584,1641094202
23247835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62547448160400,408201585114122561,0,1641097537
23247852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,491335812803410103,0,0,74648085089375,1641097571
23257856,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,87470034006037,570847681724111316,0,1641119626
23259151,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,428329475788503616,0,0,65534819580171,1641122296
23260673,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,72474194668195,470223811321450609,0,1641125567
23260682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,505626385947143467,0,0,77385516003550,1641125585
23261016,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,121789986300149,784028307454983907,0,1641126273
23261018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,770378725633280074,0,0,119020594409579,1641126277
23261574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121811236235244,783392644670778532,0,1641127553
23261576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,751464866788876928,0,0,116278979084650,1641127557
23261898,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,110454408682323,710474706742927720,0,1641128221
23261899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,795283452085131951,0,0,122591789924164,1641128223
23264292,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,146913890575605,942899768071258212,0,1641133422
23264294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,757998554489211978,0,0,118094217687062,1641133426
23264631,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,131100528833324,834393108130785969,0,1641134120
23264633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,742027609498951599,0,0,116242384393300,1641134124
23265843,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,131984015172885,834967356316086337,0,1641136748
23265844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,935255063751075712,0,0,146514626223117,1641136750
23271145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81492801839619,523929433201044760,0,1641148734
23271234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x936a59c6194F72A790bF609D3d1c181E61355cC0,370613583988220165,0,0,57581229942950,1641148920
23274848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135301c53D8e284b0b51ef9c2609ebA5C26867dA,58580995590984078,0,0,8979154594615,1641156892
23280592,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,970000000000000000,0,0,144039138505635,1641169502
23280717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144516332138039,967460064393991279,0,1641169948
23280721,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,790060222459892352,0,0,117965435062323,1641169956
23281289,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,94350612184718,631243996279978813,0,1641171256
23281291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,895430243255237422,0,0,131988018667820,1641171260
23281890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,76663969015067,522992100647314233,0,1641172678
23281894,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,612256848952850816,0,0,88979552163000,1641172686
23282934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,628898712208847663,0,0,88034145347523,1641174851
23285252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,115388278293795,814763977371209020,0,1641179894
23285253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1080640523300162110,0,0,150958939256503,1641179896
23286409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,657676238090586880,0,0,87262074680647,1641182536
23286502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88707971132031,664435871403274023,0,1641182740
23287135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,103703234400257,745063324248545807,0,1641184046
23287136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,840414366851716864,0,0,115964504027125,1641184048
23290842,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,84154492541545,610429246621732830,0,1641192665
23290842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,757626851055685247,0,0,103386850068864,1641192665
23291337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,80330980315515,588113218045019908,0,1641193761
23291338,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,663246074589514950,0,0,89863036324583,1641193763
23294882,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,152194060963993,1101973453535173607,0,1641202225
23294884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1185810038752793136,0,0,162426645172971,1641202229
23295253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,136919747830045,999199854326018652,0,1641203035
23295254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1083470594338837282,0,0,147243302174888,1641203039
23296386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,148915330869885,1089027636300319828,0,1641205457
23296387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,947307885207371790,0,0,129315718643402,1641205459
23296716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,118519583857945,865146355426102686,0,1641206265
23296716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,895654648186703032,0,0,121874275810407,1641206265
23300554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,143304265706897,1042241428331978326,0,1641214465
23300555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,814027493868397656,0,0,112018486679862,1641214467
23307497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51bE4d0ea83b6dE86855E99A62a6491062F8B2Fe,104980900414865298,0,0,14058178915161,1641230024
23360528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,438750000000000000,0,0,57833265455504,1641359653
23361957,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,556200290553183,3783861487676323350,0,1641363422
23361958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,4525925556817595456,0,0,647877900923405,1641363426
23394175,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,830000000000000000,0,0,101238046161546,1641450824
23425012,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,125469882844120,1017092384565406387,0,1641522857
23453040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45000653472651,350969282079898988,0,1641587215
23464649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,900175614172031952,0,0,112975679353142,1641613220
23464787,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57852047727512,463935593863526128,0,1641613504
23468577,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,103837348894452,803142816889948703,0,1641621704
23468578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,615129360842628163,0,0,79486251853713,1641621706
23471707,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,430000000000000000,0,0,53930382178849,1641628219
23471732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13946889194959,111539347942583345,0,1641628319
23476341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71918321494692,564209681331527088,0,1641638234
23476499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,459497298635721633,0,0,58397855934167,1641638562
23478910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62182666040307,485976647832851284,0,1641643789
23478911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,619453273636880815,0,0,78497161605942,1641643791
23479303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,129537704861878,1004858155345078323,0,1641644739
23479304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,932679594522940119,0,0,119776482407517,1641644741
23480483,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,75525488898268,590395034743595057,0,1641647171
23480483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,554153022360549379,0,0,70543765735557,1641647171
23482187,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81916696880608,638092665649098631,0,1641650817
23482187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,531784023299028765,0,0,68071761425758,1641650817
23486943,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1549E0E8127D380080aab448b82d280433CE4030,463651273947254883,0,0,57696305563047,1641661523
23488998,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,167095971063048,1302930535015600809,0,1641666303
23489001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1432865302612329901,0,0,182037622501307,1641666309
23491106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,119741848947389,950034818894874955,0,1641670980
23491107,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,875751977755526266,0,0,109962997587113,1641670984
23494456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42189081795102,339126194352411716,0,1641678459
23495982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,71324741644284,558898305723679171,0,1641681735
23496696,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,488838273605084166,0,0,62138719090295,1641683207
23505897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,83778334925837,652055955806503503,0,1641705305
23505900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,317050415647505520,0,0,40882810075420,1641705311
23506133,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,313842837672100014,0,0,39746886531322,1641705793
23527904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,61042514274661,476873383628637895,0,1641753810
23530514,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,66048821817526,501657837253899122,0,1641759644
23530615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,500000000000000000,0,0,65444930702405,1641759850
23535794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71777067095105,544387210017313535,0,1641770976
23535803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,201580347909027362,0,0,26683427761989,1641770994
23545301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77883227642600,578414535098682783,0,1641791739
23546710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,421983946534076134,0,0,56741928802066,1641794921
23552053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60339169386072,445735323726158570,0,1641806965
23552103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x658b569a5b98439A9b13d421d471f34520E4C631,100000000000000000,0,0,13593488705223,1641807089
23560328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x17dDa8e37aEd00B33ADAA8B32313ab0b76e0C11F,0,187984349438347,1324904844414334610,0,1641826573
23562700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,44249678657085,296945808601134493,0,1641832257
23563088,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,111190129882402,722834904173405733,0,1641833188
23563211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,200755718688833925,0,0,31202458033807,1641833442
23564391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,93583771591550,591120799798970448,0,1641836323
23564988,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,139757507901628,842954107549663563,0,1641837835
23565577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,72322625276537,418566413173202407,0,1641839063
23565758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,97522104267300,546464995754442632,0,1641839559
23565937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,78978246878712,428141922626540195,0,1641839931
23566276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92561724874649,486167298396022800,0,1641840823
23566283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,241013603942405663,0,0,46004176847231,1641840837
23566672,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,525448919653255522,0,0,97676476719032,1641841775
23566779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,502074241513921891,0,0,90115918873769,1641841993
23566886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,565791937561305983,0,0,97984642022287,1641842215
23567198,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1549E0E8127D380080aab448b82d280433CE4030,530000000000000000,0,0,88533498160638,1641842921
23568260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,451893629639736340,0,0,73123719307614,1641845318
23571384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41527224093330,256707008378945625,0,1641852270
23571792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,577086868502680158,0,0,91863441381245,1641853242
23572041,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,97055672995802,605497658655902769,0,1641853884
23572950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,81645108975757,491671437674612488,0,1641856014
23574546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,74935492291422,437735405223497943,0,1641859946
23576096,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,230000000000000000,0,0,39408098873632,1641863398
23578711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,92055799835174,528754502965892030,0,1641869560
23581561,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,378622540628148358,0,0,65854717171243,1641875929
23583918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91079906182014,518079599852891773,0,1641881175
23584378,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,57141380561655,316036133417596834,0,1641882251
23585588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53584239993226,290298262480271494,0,1641885003
23586662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50557879555473,268680210230983490,0,1641887347
23596254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,86592944058994,448811847822604011,0,1641908818
23596767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,127664406536033392,0,0,24761334385456,1641909876
23598686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,87408561973511,442979272970990328,0,1641914232
23601263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13593488705223,67652399607729682,0,1641920065
23604039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,420219937329126731,0,0,82891546795627,1641926444
23607083,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,258668396019625235,0,0,49816571784138,1641933618
23609456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,422979554450916616,0,0,79554551348980,1641939280
23616008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17485827063580,93475362588433772,0,1641954343
23638929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,477885089923220157,0,0,87704818112839,1642005690
23644898,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0,50544587591624,275667118142658149,0,1642019310
23652410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,491466481159478772,0,0,88927843442424,1642036344
23653533,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,416720471546294716,0,0,73130205761149,1642038674
23662687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,308596427748505408,0,0,52864980630032,1642057824
23663948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82389070596477,475410076426014272,0,1642060682
23663949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,484829499462630583,0,0,83500145806932,1642060684
23675111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,383521118234725917,0,0,64191888958414,1642085908
23685679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,70110267488055,415927829680522355,0,1642110206
23685679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,489549371994610983,0,0,81837363514399,1642110206
23686174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10066423635261,60701435553143763,0,1642111484
23695634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,69275117315714,411343956821189005,0,1642132535
23705016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,260721660745812964,0,0,43862851447641,1642154575
23716052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49093543516007,289787350055044253,0,1642180427
23718837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,85325844864603,490818163462376612,0,1642186297
23718839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,425423667978835976,0,0,73679673969748,1642186301
23719474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,395716645892288035,0,0,67463915994089,1642187611
23720684,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,264045004528881,1532373962404381207,0,1642190237
23721080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,211910768012691,1216040770450431242,0,1642191054
23721232,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1311817809483813539,0,0,227149597557894,1642191370
23721743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,396267865606529,2265857562959281255,0,1642192426
