block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24156915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,857963,0,0,67324858823129330508147,1643138217
24160862,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34884506836814904383319,448621,0,1643146434
24175726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,615637,0,0,47305305712827724382250,1643177897
24188714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,585594,0,0,43102156401877950001252,1643206506
24200210,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,32863964637661614581991,446040,0,1643232528
24201100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46367704744515248856486,606048,0,1643234365
24224052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,358215,0,0,27487962238476096694747,1643283679
24229278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,324355,0,0,24286342093859334492494,1643294720
24237499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,25520478869318913370245,338621,0,1643312835
24239164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27197276534924818582096,351994,0,1643316407
24246064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,257909,0,0,19876889637389741970997,1643331162
24247976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,98439,0,0,7489412203290839120479,1643335362
24250095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,452539,0,0,33759771908837210296104,1643339860
24251198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcda2aBb19DB926d242F871C87B81575DFf7644F2,0,5144427584790219204584,69491,0,1643342262
24259066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12801563702494120048377,171447,0,1643359643
24266160,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27319279945607402902357,358982,0,1643375225
24269099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,134671,0,0,10270152340255436961296,1643381927
24272051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,382933,0,0,28667173427276352741503,1643388409
24275758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6997410833179647949207,93877,0,1643396699
24278757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,154701,0,0,11437540425382334235353,1643403781
24281702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,70666,0,0,5182976726801921682282,1643410623
24284102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,164845,0,0,11990634141062508640017,1643415831
24287740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2988438908098409632779,41017,0,1643423459
24295555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,155098,0,0,11187848548268551146317,1643440862
24305757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,120917,0,0,8638419288166734897913,1643464590
24308064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,16208416706638874256422,224700,0,1643469607
24314683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,152743,0,0,10979863213761979149886,1643484105
24317010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90f5aE67005739e366d6E981CF5C1B5Cb4495F03,47288,0,0,3375569946994356177487,1643489084
24323672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11873539194827543179706,164660,0,1643504066
24329020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4852807578195466505011,66753,0,1643516118
24344096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9049443126146722150918,123648,0,1643548886
24345771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,11069558390328429980952,149793,0,1643552468
24353768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,16323827633115377294502,218020,0,1643570260
24356775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3901475409848411648350,51607,0,1643577536
24360101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,102689,0,0,7702661849161723743905,1643584780
24362730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29024251343568268212245,380786,0,1643590458
24367075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaD60c44f2cebEbD24D2a4248899f5B27AcC89CE6,3814,0,0,292925456493770038230,1643599551
24369973,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8844584424811615809743,114013,0,1643606178
24379935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,119782,0,0,9234751810162047541631,1643628400
24385199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,148967,0,0,11373834939766856201157,1643640876
24386297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,205829,0,0,15516346140073391315935,1643643140
24388408,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,84458,0,0,6301021783162071164648,1643647895
24391996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,85842,0,0,6365580991740439451244,1643655936
24398332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,111212,0,0,8189465337796552297055,1643669262
24399510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3651378773969011841994,49396,0,1643671702
24406954,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,95105,0,0,6976844655909812779277,1643687951
24415248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,108301,0,0,7888100350741158415695,1643706388
24425384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10241534418268472227646,139615,0,1643728578
24428606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,88221,0,0,6444505731742216554942,1643735353
24432885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4496198965278940870866,61239,0,1643744190
24465265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31184825836645219341249,417572,0,1643814333
24467301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,11211611240694561005878,147123,0,1643818663
24472916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,138257,0,0,10476454662393003370920,1643830512
24477083,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,22587070196773881262192,294623,0,1643839363
24478081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,90436,0,0,6942820120724139281921,1643841680
24483439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11016386739237377764316,142369,0,1643853499
24496825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,11699889312315930188901,149604,0,1643882643
24498429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13662236796087212364372,172648,0,1643886335
24501383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaD60c44f2cebEbD24D2a4248899f5B27AcC89CE6,3148,0,0,249166922082826560264,1643893075
24501671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaD60c44f2cebEbD24D2a4248899f5B27AcC89CE6,3497,0,0,276723079219352778192,1643893667
24505899,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,126288,0,0,9946055026712307241221,1643903186
24506876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,127215,0,0,9926711350681105206303,1643905328
24508265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7315620479508693456175,93306,0,1643908450
24519537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,159057,0,0,12366728004400690229552,1643932902
24521139,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,46285,0,0,3571890297373052232388,1643936468
24528377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,142700,0,0,10937475155450221236177,1643952174
24529706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,100655,0,0,7647456228134341713429,1643955172
24534517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,77158,0,0,5824905291146262739295,1643965351
24545832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,204173,0,0,15259678307855780226814,1643989959
24547630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,383270,0,0,28055508084995858802684,1643993923
24559090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,133338,0,0,9584310836083898061980,1644019306
24560275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,139975,0,0,9965888644861365011447,1644022318
24565686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,119566,0,0,8436401483081681771320,1644034120
24566389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,163377,0,0,11415507652565292498088,1644035570
24566764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,964213868750269461358,13788,0,1644036344
24569436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,126865,0,0,8784566350096915638072,1644042368
24573869,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2896288665602776892587,41699,0,1644052150
24586168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,14178736377078648543774,202426,0,1644080890
24586599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3285502388971807904528,46504,0,1644082042
24593054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5482081746851468982524,77262,0,1644096617
24595433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FD1685213906D1F6763180AE0656F52a9E0C119,38434,0,0,2714378340031674316162,1644101669
24599093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,148469,0,0,10418045068882275996024,1644109985
24603130,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,120804,0,0,8398436139973507052709,1644119211
24617963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8113572057753437312802,116026,0,1644153452
24620653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,9072496476221428929153,128646,0,1644159357
24621199,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8059895980104960069318,113332,0,1644160485
24629475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,110469,0,0,7810172143707372172223,1644178454
24629806,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,82503,0,0,5794107916540525769889,1644179136
24630926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,14187,0,1644181636
24635047,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,110931,0,0,7746362692651965105768,1644191374
24640113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,128386,0,0,8891768475254048626256,1644202718
24641430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,171408,0,0,11750219546857694914705,1644205564
24642750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,124317,0,0,8436596541690407924298,1644208412
24647111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,160116,0,0,10761827123490602491470,1644217666
24652144,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6812233314799235803772,100948,0,1644228174
24658909,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,208840,0,0,13958122685519236511577,1644243283
24659120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,307304,0,0,20186607024003991293558,1644243717
24660842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,704444,0,0,44753826478131507711434,1644247527
24663549,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10546444816534397119369,167959,0,1644253625
24666158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,897787149131062815314,14212,0,1644259400
24667563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,144473,0,0,9032898953803785895860,1644262426
24668708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,565787,0,0,34572724406487229410574,1644264793
24669095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13830585851647371039388,227463,0,1644265591
24671663,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1032135646271687212270,16841,0,1644271271
24684891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,179250,0,0,10862668558738824125157,1644300494
24686946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17615105686130990550871,287921,0,1644304733
24692653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14354564053137503911003,230719,0,1644317665
24695574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17086932679412398960705,270178,0,1644324251
24704116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12724908649139440587366,198128,0,1644343653
24709153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,191348,0,0,12218991278454852786934,1644354043
24713963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,130385,0,0,8238396213611709091009,1644364221
24721119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5438396609944674169603,85680,0,1644379865
24723361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2471065607592412938161,38772,0,1644384489
24732712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,175479,0,0,11067329502764349011164,1644404694
24735666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,114029,0,0,7123958828440854303669,1644410786
24737521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,135599,0,0,8403048929786912139947,1644414614
24739387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,214446,0,0,13139586646549015675479,1644418592
24739579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6765211024168447680141,110122,0,1644418988
24742111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3645909632276712057718,59023,0,1644424488
24743294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,109103,0,0,6688293128119641980972,1644427055
24747241,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,93104,0,0,5670421538806993397850,1644435453
24752998,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,135939,0,0,8218595099048661189278,1644447976
24757153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3922671256449587215378,64641,0,1644456943
24759677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,11762253504289537026271,192234,0,1644462277
24762850,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5384812186780439441710,87214,0,1644469081
24771560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,111564,0,0,6841697449843318397500,1644488045
24773676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,119332,0,0,7263815058379963579430,1644492986
24786806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28004857145264252292795,452398,0,1644521420
24788014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14304944229254406603233,226034,0,1644524296
24795032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30917469443613408113600,477306,0,1644540307
24795980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52CDCA249E87781D1ABbe4Ec9739692c0B99b329,126386,0,0,8233063122492224454983,1644542528
24797342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11699843081115099876220,178219,0,1644545976
24806780,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,171852,0,0,11217001940252562676162,1644567793
24821431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3473458331205818395049,53107,0,1644601513
24823099,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12919638801496682279455,195896,0,1644605081
24825140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17298853569339997202077,258320,0,1644609299
24826397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,23500601724490256622389,343831,0,1644612038
24830116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23387232258636961009866,334309,0,1644619714
24833783,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,16331,0,0,1148158117328657640098,1644627389
24834291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,107720,0,0,7540987340482295497765,1644628669
24843421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,15504348136666648379569,219296,0,1644648553
24866932,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,272771,0,0,19135181133810646271453,1644699591
24869081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,27620016638598417655442,389771,0,1644704232
24879285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90f5aE67005739e366d6E981CF5C1B5Cb4495F03,42880,0,0,3056996469107429482483,1644726494
24894627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfba50ccf166b0FCbBfBD557280331a619c38C55D,32739,0,0,2327891479063102419288,1644760031
24902946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13084966191465082347429,181970,0,1644778525
24913517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28631039389711116135947,390232,0,1644803460
24934847,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E0526f825fEf653876CC230A49fe81F5A236E71,70218,0,0,5179268235656122149901,1644849906
24940385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,158482,0,0,11595644145862409757853,1644861932
24953657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,393275,0,0,28224357773835190814017,1644891591
24963710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,199534,0,0,14027476602497740509302,1644913808
24970199,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,246466,0,0,17062928331251113454344,1644927682
24987251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,267827,0,0,18219007683930372438708,1644965563
24991788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,153677,0,0,10305489331902426981168,1644975090
24991790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3078297415508810752476,45795,0,1644975094
24997097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12050616976768487006451,177923,0,1644986352
25003050,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,54,0,0,3650585909388572000,1644999924
25003407,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,237,0,0,16006642471078068000,1645000790
25003410,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,54,0,0,3650477287327016400,1645000796
25003474,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,237,0,0,16006642471078068000,1645000928
25003474,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,54,0,0,3650477287327016400,1645000928
