block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20178760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31dC126CE3077cC1834CAC8f292af197831563c0,34517628212628,0,0,39378815217151688,1634141566
20178841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1670000000000000000,1454570119751387,0,1634141732
20178954,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8147927667816171858,7082041177776723,0,1634141988
20178970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,6913621282797821260,5989973683334227,0,1634142052
20178972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,50233297504656,0,0,57716051024121226,1634142060
20179309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7815949175957135,0,0,8962978594027112294,1634142824
20179363,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x505343703b1Db6bA73780A7De22B550d51Df496b,704731099281990,0,0,806467901598056120,1634142936
20179385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,63663109630427134145,54561201265162117,0,1634142980
20179385,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,2728060063258105,0,0,3205352880060951551,1634142980
20179433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13259f70B98960fBB42ed1647f291183921589A9,70631617227525303,0,0,81493105085196685635,1634143080
20179433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2646443914905095317,2319042385666103,0,1634143080
20179689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC191FE57D9bA49B9246c6bf9aB0D7AD2f2027536,5012360950516639,0,0,5682116592536062188,1634143736
20179720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,1729927923139480,0,0,1957886341502190841,1634143802
20179735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,64493058908725,0,0,72959848581084723,1634143832
20179807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bE09c5AB2544214F373938f279886297dFfE52d,2425000000000000,0,0,2741715089981956412,1634143980
20179811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,1593278670051685,0,0,1799622507116358505,1634143988
20179927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,284970823018608,0,0,321731286552387523,1634144228
20179940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DC9bCf867d10bA2a491c12AbC049060c51f7ed4,28464281390635752,0,0,31915645487306209318,1634144254
20179940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2601903560584605600,2321161355756949,0,1634144254
20180122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAbBA428952181b98A77e05ADc2632D56cD296aA,15049274536940282,0,0,16718099282646834432,1634144630
20180124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13259f70B98960fBB42ed1647f291183921589A9,23291577759027196,0,0,25641028848198197052,1634144634
20180126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2498964021246798569,2267629227905141,0,1634144638
20180143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd5361A94c803D26240A6B5586710ab48ed1d9Dd,86907438556704049,0,0,93343617845068456052,1634144672
20180143,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,5500004968764606676,5188172385191421,0,1634144672
20180177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13259f70B98960fBB42ed1647f291183921589A9,23291254820666132,0,0,24441488124945514994,1634144744
20180177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,2628910939352818094,2502159801943786,0,1634144744
20180213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC191FE57D9bA49B9246c6bf9aB0D7AD2f2027536,3795241100406569,0,0,3962491840835495161,1634144816
20180230,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4441260426601379217962,2158990694874791004,0,1634144854
20180230,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,19863590638764031959,4908205373063370,0,1634144854
20180299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7d31f6098297A9cdC4CD3008AcA721d4a386901,34777656117508485,0,0,138097270786921662181,1634144996
20180299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,9957021150281804925,2527957814073119,0,1634144996
20180314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC191FE57D9bA49B9246c6bf9aB0D7AD2f2027536,2300000000000000,0,0,9005825170138765404,1634145026
20180606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,69082772646562,0,0,270220572918908731,1634145626
20180670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa326af6fc4D984A9E5157Bb5A3a0FF08829618e,113769327789155367,0,0,424419582253514980214,1634145884
20180670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21857312632309132447,6092042206017420,0,1634145884
20180731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6f3e814b0e3F932C760Ef3550077418aBD6c42F,42728515520647745,0,0,150151175085798683229,1634146012
20180731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,8864681489347951247,2548687071630013,0,1634146012
20180762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa326af6fc4D984A9E5157Bb5A3a0FF08829618e,14253473924533878,0,0,49048899738752388284,1634146078
20180764,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3096437489239312194,899228229015457,0,1634146082
20180925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce472E88783c8a109fa8a5c7B0C3C6eE091D167a,41520961269734479,0,0,140000000000000000000,1634146412
20180925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,8470156895950413266,2533459695284505,0,1634146412
20181084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd137a8a7bE654D0d882e2c5653fafaD4668f5730,14028197450029922,0,0,46427484061975950582,1634146742
20181192,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1357464146564817536,409722201511502,0,1634146984
20181200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3628322465541265627,1094540324792344,0,1634147016
20181305,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,94000000000000000,0,0,299748875830300859729,1634147324
20181355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,83026282002506,0,0,256084844087059687,1634147428
20181400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9699996D5201aCe61b3A25f2fA547E2F12BdAEE,49439036070444021,0,0,150000000000000000000,1634147522
20181400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,7551545209818290169,2513041932819669,0,1634147522
20181712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD12a4994aAAe1e32ECD325178b6082b9Ebf051dd,1500000000000000,0,0,4481963785708839317,1634148228
20182020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2200810639955962170087,591553743839348790,0,1634148992
20182044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89f778740c6562dAaC0fa1e09F48e0283A39611,34857925908464367,0,0,157510062724454813724,1634149040
20182044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,11237583818178549119,2504259844073076,0,1634149040
20182053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89f778740c6562dAaC0fa1e09F48e0283A39611,34857524679490456,0,0,153516146325536467053,1634149058
20182055,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2512759735672827043,574861889321543,0,1634149062
20182115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89f778740c6562dAaC0fa1e09F48e0283A39611,34843437724780285,0,0,149442631029738591716,1634149186
20182117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7250829873974715269,1701709950942620,0,1634149190
20182127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89f778740c6562dAaC0fa1e09F48e0283A39611,104527910576403589,0,0,426251789410332974384,1634149210
20182127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19615086310738433509,4960800108208190,0,1634149210
20182134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,118064440617919,0,0,464851156279143630,1634149224
20182193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89f778740c6562dAaC0fa1e09F48e0283A39611,104520106298594913,0,0,397191084258459519937,1634149346
20182193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18483248670264695062,5001098174626551,0,1634149346
20182394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,8728652098737540,0,0,32030348449298129904,1634149878
20182395,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2379276759507689239,646175906475577,0,1634149882
20182775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,17472093320127921,0,0,63606473662735332389,1634150674
20182777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2833341144767312744,777769639341392,0,1634150678
20182853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa43719240705b30f36BF1E9867FF351E2EDb824,58791698250328,0,0,212938483087088430,1634150838
20182950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,111635657439187,0,0,404312957963131949,1634151036
20183262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,34900169868030508,0,0,125015359754819842953,1634151936
20183262,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,5566993477841791578,1561134676211450,0,1634151936
20183369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,5234959458759882,0,0,18535085745289489408,1634152158
20183461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81af902e66d3857f64164108Cc5A11e5320F2371,46097899726532149,0,0,160667875142023913977,1634152346
20183461,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,7829446863177015015,2263188190621038,0,1634152346
20183482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,24743517495480430,0,0,84509678491142179850,1634152388
20183483,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,3438920282544985158,1008093859980899,0,1634152390
20183859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF17DA0C25e399c4B6fB9Dc1E22Ba456AA229C11,5222210975675870,0,0,17685970801515132442,1634153270
20183918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,348910713826030,0,0,1179701610567865662,1634153416
20183940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2225686542150120714614,548337680137719390,0,1634153464
20183941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x505343703b1Db6bA73780A7De22B550d51Df496b,1594387770975674,0,0,7676471241919881410,1634153466
20183990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,5000000000000000,0,0,24017673352002241422,1634153564
20184006,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,7047000000000000,0,0,33707602292272058782,1634153600
20184006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,70000000000000000,0,0,326012376804966952343,1634153600
20184006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11547361181185506701,2522926069073792,0,1634153600
20184006,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,33707602292272058782,7339702241801044,0,1634153600
20184070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17578220779826943,0,0,79977951228462098041,1634153776
20184076,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13343817544573097,0,0,60090500861596718270,1634153788
20184108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17444709633604842,0,0,77761879476130706416,1634153852
20184111,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5303130609236483882,1188923731463325,0,1634153858
20184145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,225472093273137,0,0,1000000000000000000,1634153930
20184146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17444044052885094,0,0,76919881549001505512,1634153932
20184157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,175281164900037,0,0,768441601103444612,1634153954
20184165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443943465080704,0,0,76037233988857045933,1634153970
20184166,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3294387572277646113,755358036996082,0,1634153972
20184167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6282370868735779187,1439430182252334,0,1634153974
20184212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443801340038360,0,0,75285638619498159646,1634154068
20184231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443620806329262,0,0,74439020523772588457,1634154106
20184233,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3142861434137008867,736035274520398,0,1634154110
20184249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443520688445178,0,0,73641861821833029094,1634154142
20184251,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3074400639379164130,727772724310950,0,1634154146
20184265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443419041151306,0,0,72857054783168089360,1634154178
20184267,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3041686535796454524,727759495520176,0,1634154182
20184283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443384204100094,0,0,72085007708836337861,1634154214
20184285,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,3009452775288523151,727736889665585,0,1634154218
20184311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81af902e66d3857f64164108Cc5A11e5320F2371,39901565462132722,0,0,162010658976411003103,1634154270
20184313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6745095261563540840,1671336397904216,0,1634154274
20184329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c2731b4a9AdAE8b65402E7036318a607496db45,83865385334342932,0,0,328110608626647732305,1634154310
20184329,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,13569668262418598471,3533432100646049,0,1634154310
20184356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,18124337924876688,0,0,68884964729831559860,1634154364
20184358,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2826012981694867054,742981047272558,0,1634154368
20184395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,18613604853845541,0,0,70000000000000000000,1634154446
20184397,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2887787402442055232,767382798467839,0,1634154450
20184412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17444718780814092,0,0,64931335240842392795,1634154480
20184414,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2678285619493644947,718826020952604,0,1634154484
20184673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53556699654269001,0,0,195291829813253881546,1634155018
20184706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28373797134780493,0,0,101003704397418726861,1634155088
20184799,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,63985653172188074356,17921758298942605,0,1634155278
20184868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A398505401fE3886595B810889953B39d6761Af,21625629457800000,0,0,76667097819394576292,1634155420
20184904,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1557686427167763949,439449470500690,0,1634155496
20184967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443718164489966,0,0,61176280855970591748,1634155626
20184970,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2398707271206399412,683000737807673,0,1634155632
20184995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A398505401fE3886595B810889953B39d6761Af,22297956066136660,0,0,77385110532131726597,1634155682
20184995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3121451067578397926,899273097601531,0,1634155682
20185013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17443522787630236,0,0,59916296336377967908,1634155718
20185016,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2258187811405137715,656477162636954,0,1634155724
20185027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,102212279362980,0,0,349541957576655225,1634155752
20185185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A398505401fE3886595B810889953B39d6761Af,0,578094793136000000,168029489273462,0,1634156076
20185301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08A37031968b8c73D061A252fF802cEcc7C182c9,28134326191748643,0,0,95497392484862398543,1634156316
20185303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3713395375313917527,1095362127419261,0,1634156320
20185390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,128114849353909982226,37400900244985435,0,1634156498
20185392,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x505343703b1Db6bA73780A7De22B550d51Df496b,589329215339118,0,0,2026684259636231781,1634156502
20185491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,557822244890162709565,154219036664375175,0,1634156708
20185491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5774718127076379,0,0,21676328280166989129,1634156708
20185721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,34571139330813677,0,0,128240462758100133345,1634157180
20185721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,34570738248407891,0,0,125674687871234576573,1634157180
20185721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,18195604676232022,0,0,65141741745349655856,1634157180
20185723,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9003335172077212123,2511130390188683,0,1634157184
20185850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb597a6921A61571f6E64b7281d64c1d12d5c02f3,8656934249259743,0,0,30798138112501178560,1634157446
20185897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,17561101866004723,0,0,62008050558633060120,1634157544
20185898,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,3563448060088482337,1007922388296264,0,1634157546
20185899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,200577082479439491,56715956680137,0,1634157548
20185900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,86668384502388,0,0,304665582752351367,1634157550
20185956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,34443327479456755,0,0,119897220232964959358,1634157740
20185956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,8694558277968278639,2505451124286379,0,1634157740
20186166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb14D2FA38168048E4A2044DF44F6C7a257D9217,4313175548756784,0,0,14870620632001559460,1634158226
20186285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,42096274694778617,0,0,143257600424844410992,1634158472
20186287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2647455902394745624,782334236905763,0,1634158476
20186335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fA40a48dB3B2fb3A5f92d942EA6Dea290e0F12,0,93500000000000000000,27434518474250477,0,1634158576
20186459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89f778740c6562dAaC0fa1e09F48e0283A39611,172511403605430078,0,0,564085670679221259095,1634158884
20186459,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15942671847803924247,5050318218227751,0,1634158884
20186505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89f778740c6562dAaC0fa1e09F48e0283A39611,151789706995395992,0,0,460763937353643010567,1634158980
20186505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16273143268813671854,5508861440170654,0,1634158980
20186571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,10000000000000000,0,0,29336049191559010811,1634159116
20186573,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2090021177232071647,709594188745305,0,1634159120
20186689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,84567966731797,0,0,247625663546769721,1634159366
20186820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2333570902243563675216,677572355040747868,0,1634159764
20186821,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,8440003914916086159,2094052036227124,0,1634159766
20186822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1071935918890351034,265801251968235,0,1634159768
