block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26884664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31Ba230C35A92dEa6a971D8ce3191a283A735cc,329097586,0,0,10499719329454915575444,1649408364
26884713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48887332825c7D0bdD857177352734DB7F52ccC9,529546110,0,0,16860270432462241807660,1649408466
26884999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7A8CEFDbbD8485784b2f20168Ebb0e1c53a965,53958561,0,0,1715592668695996121939,1649409058
26885487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64146963FebeA3Fb678680fb8eA7364ab547B749,75716923,0,0,2406648207258889650337,1649410194
26885680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAeA95953AEA83A8E02b50b2C27a57f15eF3a126,180000000,0,0,5717789478404892572573,1649410592
26885952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD403522782E3b9D65F3a70601534b0da75c0E9Bb,113529244,0,0,3603796834172581473747,1649411164
26886019,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,2000002,0,0,63469292592262057259,1649411302
26886056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2226876Ee25b70B1834c18464050D6FBA94Df01,478004281,0,0,15152037951656621972572,1649411376
26886152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281A906e77Fda008C4cc86C41CE684c5cEf780Dc,48398974,0,0,1532259298273837469845,1649411594
26886426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37ae6299ecDf77c7713EF2922140b08cBdE01E26,182979763,0,0,5789770330933497999703,1649412166
26886879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2226876Ee25b70B1834c18464050D6FBA94Df01,7539731,0,0,238461303309111516811,1649413228
26886996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281A906e77Fda008C4cc86C41CE684c5cEf780Dc,244881270,0,0,7740314498131016594230,1649413470
26887062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7A8CEFDbbD8485784b2f20168Ebb0e1c53a965,0,991420000000000000000,31193555,0,1649413606
26887138,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1054557216,0,0,33235720895214876241435,1649413762
26887138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Dac3A5A6aAbE980eeeDb73840CA16fEa0e1e29f,1506295572,0,0,47187077195579187479614,1649413762
26887138,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33235720895214876241435,1055710186,0,1649413762
26887165,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,50873411,0,0,1595782693892689340031,1649413816
26887378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0C363f3555c503A87AA58590a4Dc49B522Bc4C0,239455803,0,0,7506050156490548946590,1649414258
26887952,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,3191704681,0,0,99246594547850731947757,1649415570
26887952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51b6a002C58636C1BE88c223404e99Ed6E8d048,7604476182,0,0,230602075460115682281134,1649415570
26887952,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,99246594547850731947757,3286101169,0,1649415570
26888781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51b6a002C58636C1BE88c223404e99Ed6E8d048,0,173500000000000000000000,5626769252,0,1649417280
26889107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x390A423360B845D601a93cde35AF795cAee10e8e,800000000,0,0,24799112097314905214734,1649418032
26889212,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1063141241,0,0,32814897487908970525606,1649418422
26889212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,1542650355,0,0,47331142478856636707147,1649418422
26889212,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,32814897487908970525606,1064290382,0,1649418422
26889524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,995967,0,0,30599233522727280850,1649419066
26889570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,79673109,0,0,2447355499558765126348,1649419162
26889747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250000000000000000000000,7943759021,0,1649419528
26889942,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,125000000000000000000000,3864561978,0,1649420058
26890039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cB5a1f3c915319EB990A5e43046aDE91B56a8B4,297607862,0,0,9647915348493306386147,1649420256
26890090,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1069484524,0,0,34562462547970093616675,1649420362
26890090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB05a527c4D87C58d93f2Bbc33D29dF58dDE598F,1900000000,0,0,60987131201473107235380,1649420362
26890090,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,34562462547970093616675,1072341114,0,1649420362
26890180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd897Ae54d61a2451997150926c06591892f1D372,0,250000000000000000000000,7603020958,0,1649420550
26890316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,0,1720976482097073990475,51420000,0,1649420830
26890421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd897Ae54d61a2451997150926c06591892f1D372,0,800000000000000000000000,22666322430,0,1649421044
26890485,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3921635,0,0,145092526621083997888,1649421176
26890735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44923884d3FcddAFeAA011630b3bCF2B375543BC,297236480,0,0,10989632984648163445310,1649421828
26890838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2477954733081492407198,66654663,0,1649422074
26890980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1484789779944381751607283,36606932968,0,1649422366
26890981,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,4839939,0,0,212915952366519138856,1649422368
26891275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281A906e77Fda008C4cc86C41CE684c5cEf780Dc,29619939,0,0,1302913011340873937079,1649422979
26891401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd897Ae54d61a2451997150926c06591892f1D372,0,31772344945877176048996,716748839,0,1649423239
26891622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3e3afe4A66A1F59a19d126d33b63618bB25f56D,50000000,0,0,2206807287744532703547,1649423693
26891794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3e3afe4A66A1F59a19d126d33b63618bB25f56D,45000000,0,0,1985658745403243626551,1649424049
26891916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6938750000000000000000,156264184,0,1649424301
26891960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24b9786Dd9de224007796142Bb55DD672Ca698Ae,87832046,0,0,3877391863414521523792,1649424389
26892235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae83c529612ec5E8d0462B84f22B944A8238B73,540787496,0,0,23836243197386657368430,1649424959
26892395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509cbAD1b5fd067bcEEfB28F0e0CcbD5E783ba67,297917,0,0,13113650184745920151,1649425543
26892416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D720069Ad31D24CFd882F6943c7f5AC570AB104,100000000,0,0,4400689215401779346579,1649425589
26892487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D720069Ad31D24CFd882F6943c7f5AC570AB104,0,2000000000000000000000,45181288,0,1649425735
26892812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15fD409B094C10bAD43Cb7e0e033039Da1767aD9,58000000,0,0,2551974127595876090946,1649426405
26893269,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1010183647,0,0,44330787585905146780953,1649427475
26893269,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,44330787585905146780953,1004146634,0,1649427475
26893330,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1010197067,0,0,44330714586963808913085,1649427601
26893330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,1766591820,0,0,76995837541538815936515,1649427601
26893330,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,44330714586963808913085,1012910380,0,1649427601
26893544,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1223487118,0,0,53199484049507004211812,1649428041
26893544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509cbAD1b5fd067bcEEfB28F0e0CcbD5E783ba67,2586087674,0,0,111405781285045131159389,1649428041
26893544,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,53199484049507004211812,1231611788,0,1649428041
26893614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2329437500,0,0,99752923294280835378699,1649428185
26893687,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9cBe6cccc3911c16ab9a5a8a91f63BD3F5ba874a,261800591,0,0,11140507022730175228460,1649428335
26893772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE4C338deDF23E6F1E7d332F8ECcC0Ba9952d0Ca,59719005,0,0,2539275409502545533048,1649428513
26893788,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,31458392,0,0,1337328962356473330424,1649428545
26893810,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1001703518,0,0,42477802591512949411057,1649428589
26893810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99453edF56bEBcCf2A736593A4205d4c7A24972d,14763382410,0,0,603156719960439505066821,1649428589
26893812,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,42477802591512949411057,1067585350,0,1649428593
26893825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2387451969,0,0,94137730551440487104378,1649428623
26893932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE4C338deDF23E6F1E7d332F8ECcC0Ba9952d0Ca,110000000,0,0,4312216195974551541002,1649428841
26893937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,19670122001,0,0,737388922097297090337048,1649428851
26893959,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,126529622104558792601,3507954,0,1649428899
26893967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000000,2755479166,0,1649428915
26893987,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9cBe6cccc3911c16ab9a5a8a91f63BD3F5ba874a,0,11140507022730175228460,304885962,0,1649428955
26894027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b5ddFd4fcd9eD16c7BCE8241Ff3F7C64F29F880,0,15936000000000000000000,435407086,0,1649429039
26894054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a8B39a454C06FdDB5df562c58903257c4f547BF,95153823,0,0,3464416232796484161737,1649429093
26894397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,9946307,0,0,362046462330788986007,1649429799
26894443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4442fE71D497D571AC679E954d609974c288Db,41830137,0,0,1522446083470093411277,1649429895
26894703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90C18bD82040906de1EcbCfe8ABAb710fE7C298D,524861501,0,0,19078870340598012687222,1649430431
26894794,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x35143FE02B33f4c1E96ebebda8aFbB0E1d36438a,8764839,0,0,318227416866827621107,1649430621
26895131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Dcc55c7200Df6005f7fd519b59B8f407f7a0fbe,1048117005,0,0,37965558601773693685081,1649431316
26895341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9972162d6Aeb365875104F290661b29510Cf7C67,250000000,0,0,9029681250431085090513,1649431764
26895436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9972162d6Aeb365875104F290661b29510Cf7C67,39188791,0,0,1414544646254071217483,1649431962
26895445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca6441ee510c95e26A9E018A2702A308f31BAA4a,0,29100000000000000000000,800014690,0,1649431980
26895480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,490171331098287783472,13451462,0,1649432050
26895582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE4C338deDF23E6F1E7d332F8ECcC0Ba9952d0Ca,0,1100000000000000000000,30183691,0,1649432262
26895593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca6441ee510c95e26A9E018A2702A308f31BAA4a,0,200000000000000000000000,5421849555,0,1649432284
26895719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AE024eE86A7596DB27E87601eC65834CAba0f3e,71810774,0,0,2664664804215278549035,1649432568
26895730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca6441ee510c95e26A9E018A2702A308f31BAA4a,0,250000000000000000000000,6600375239,0,1649432590
26895813,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,65029655,0,0,2484319399415258146195,1649432772
26895857,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,178439064,0,0,6813217414395945879187,1649432860
26895938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd54891F23017D1cd8C1B6C06C9716e81520C0aeD,149248,0,0,5696381486658788636,1649433030
26896218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208264f5Ff29535a245C59C66fD8051cba59B49A,440707251,0,0,16804224095748183809447,1649433606
26896320,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1129874664,0,0,42933347435525564201312,1649433820
26896322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0BB570e28d5F40bDB6fC62FC51588Ac30bC8eA,1642190679,0,0,62021115717337175015428,1649433828
26896322,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,42933347435525564201312,1131248529,0,1649433828
26896333,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1135440055,0,0,42834504671020912161409,1649433897
26896337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,2473175697,0,0,92566496830982940245077,1649433905
26896337,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,42834504671020912161409,1140917850,0,1649433905
26896338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,12704452002329036184175,337293822,0,1649433907
26896387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE4C338deDF23E6F1E7d332F8ECcC0Ba9952d0Ca,102364333,0,0,3834522763832557072329,1649434009
26896402,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,470648184,0,0,17608211592348777503190,1649434039
26896425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823c246ecB167A720CbD0b91e549480583568aB,0,5468800000000000000000,145402855,0,1649434085
26896482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE4C338deDF23E6F1E7d332F8ECcC0Ba9952d0Ca,5941953,0,0,222214135973762347638,1649434203
26896491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53eC5d974DC6830787D843bcCC87ba070DdA000A,222794089,0,0,8327782054072129377514,1649434221
26896631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8327965563483242297514,221464862,0,1649434509
26896700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12026107490654993699439,319430357,0,1649434651
26896704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18899Be955E76A70f6001dA978fec6373be2f789,228786579,0,0,8563621704545353232752,1649434663
26896764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd170C102DD8Ff7B5fe04B541BEd573cCb29B67F9,519615312,0,0,19417762165148149568647,1649434783
26896833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375B124F9Be6E3A11855EE1364a2567AA41073d8,37114125,0,0,1385248497275072487442,1649434929
26896896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D38D230C30682f3124C083A6998F77db4223f02,3417910,0,0,127558854783992879513,1649435059
26897039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D38D230C30682f3124C083A6998F77db4223f02,43800000,0,0,1634479288398949139448,1649435353
26897228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4a273847842585e24c1593cC12ddE8A382142A2,94708075,0,0,3533142775276649742433,1649435743
26897298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,0,6324901736858795708871,168500000,0,1649435887
26897394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,53255596,0,1649436083
26897457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x319bd97F590ae2fE64eCF12f4172Cfa6ADbBfCcc,245000000,0,0,9141977457160902649531,1649436213
26897945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412bE35402Eb88291ed8C356d010161b8E16097,10111088597,0,0,368988672427668901256698,1649437221
26897950,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135014461961197627024,3758431,0,1649437231
26898091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd170C102DD8Ff7B5fe04B541BEd573cCb29B67F9,441456199,0,0,15748824305535079674222,1649437521
26898247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c69655C075BB44B73Ed7A3eB1f7494E81A690F3,39516026,0,0,1408280704813607418712,1649437859
26898289,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1180119717,0,0,41948813193919383862328,1649437947
26898289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509cbAD1b5fd067bcEEfB28F0e0CcbD5E783ba67,10238264878,0,0,355322616247108674068645,1649437947
26898290,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,41948813193919383862328,1224456117,0,1649437949
26898361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18899Be955E76A70f6001dA978fec6373be2f789,152000000,0,0,5187793164579184105529,1649438095
26898415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC965b02B36c7D2Ae823657e350F83b0b9B43296F,87955074,0,0,3000428185050663293255,1649438207
26898693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe671a817dCd63Ef397ff1E6de639fbC905297D98,146389235,0,0,4991373822229455290563,1649438783
26898766,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1167268935,0,0,39693698498993790047171,1649438933
26898766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe671a817dCd63Ef397ff1E6de639fbC905297D98,11451649980,0,0,379689656492066729485366,1649438933
26898766,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,39693698498993790047171,1214761117,0,1649438933
26899094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c69655C075BB44B73Ed7A3eB1f7494E81A690F3,26341575,0,0,857614197574856219538,1649439609
26899107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17EdEC3b05282D7041895eb4d9be0F29Cc47BC42,0,6552992795499272341177,200000000,0,1649439635
26899245,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,73445862,0,0,2392639264412707286292,1649439919
26899285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8be8461505afcDDb283FF8AB08066d3C4abf565,0,962333397966241464598,29365945,0,1649440003
26899315,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,1019848282,0,0,33155606871681485640459,1649440063
26899315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC25E0AE571EA41862FF814640Ad83060cfe3285,2919565815,0,0,94181052236341991170087,1649440063
26899315,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,33155606871681485640459,1025484016,0,1649440063
26899399,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,654350060913183072657,20196858,0,1649440239
26899404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Eb2270c193ddC890350015BcAdeC414282383b,87671554,0,0,2823044803027134428172,1649440249
26899848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa48e969Bc66Dd228204C0DcFc2fcBE7f98C64F95,178731238,0,0,5752169562358249715484,1649441293
26899907,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,90340199673819962346,2791199,0,1649441415
26899999,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,287224589,0,0,9235476048669873763530,1649441603
26899999,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,211662647,0,0,6799161822773989152376,1649441603
26899999,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,6464833234068911634471,200053624,0,1649441603
26900000,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,2770642814600962129059,85688901,0,1649441605
26900001,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,6799161822773989152376,210157982,0,1649441607
26900019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC965b02B36c7D2Ae823657e350F83b0b9B43296F,146023190,0,0,4696533894932000368704,1649441643
26900027,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1119146841,0,0,35905698588695800401737,1649441659
26900027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A80Ba3C1B87703Eae7eD1d681f6Eed3A90B33A6,2008074478,0,0,64031248681649241437862,1649441659
26900027,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,35905698588695800401737,1121239815,0,1649441659
26900075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba85B356311660e1133462f63c633bDa3838E1d1,50000000,0,0,1594926676366694689821,1649441759
26900266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4aBA8F43870be196fc6643d3d86e09a21D4E10A,145995274,0,0,4655247816268044030033,1649442153
26900307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc8Aa7B1541ff9ac726C88E492e23BbA461e9581,279956127,0,0,8919319049848318787689,1649442279
26900321,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1273332626,0,0,40445009834565021259201,1649442335
26900321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe9998830C38910EF83e85eB33C90DD301D5516e,1577708143,0,0,49834699880393233904879,1649442335
26900321,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,40445009834565021259201,1273527938,0,1649442335
