block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18357856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,127584686722813,30555494377310437,0,1629838632
18358596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,165960720085203,39745996550394743,0,1629840310
18359598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,215728454904076,51664475406908898,0,1629842502
18360283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,159763162516534,38261131216870312,0,1629844120
18361119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,31273818397330927223,0,0,129449794576510256,1629845853
18361160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,179887709098449,43317505944803610,0,1629845939
18361864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,155969016355293,37557545156216445,0,1629847519
18362207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,0,45586450166984998,10966674964202351753,0,1629848225
18362318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,317235328313375603,0,1629848467
18362721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,174948011395274,42043890188041720,0,1629849298
18363543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,181496400718686,43617285053769915,0,1629851144
18364369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,196186437140114,47147224123040620,0,1629853132
18364620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,3671463769316,882316819782284,0,1629853650
18365307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,227389391538987,54645372941054600,0,1629855436
18365846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,111405692704689,26772410055829932,0,1629856568
18366626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,0,8204209006942789,1971245105038767467,0,1629858462
18366910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,258349381957704,62063119106342871,0,1629859174
18367051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,3672829717364,882316819782284,0,1629859508
18367158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,6000000000000000000,0,0,24813590286460515,1629859836
18367314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,6935438184524811279,0,0,28649674000146201,1629860226
18367481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,54167341968380019165,0,0,222564199796102140,1629860568
18367734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,204566959915398,49725122930706217,0,1629861226
18368431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,159728369858366,38825678369569759,0,1629862833
18368444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eEbC6F009ffd681329149E5225eAAEac5f63625,0,229906669120461196,55611170743396734205,0,1629862859
18369194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,193824445354213,46653670892398727,0,1629864797
18369454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,183281688249,44115840989114,0,1629865464
18369923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,188111171671227,45278115673111782,0,1629866705
18370202,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,0,15525070078449135,3735622484009629936,0,1629867407
18370280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300588B284f30439bCb32E8aC85321410074E31b,15022414115161525115,0,0,61996814715296491,1629867605
18370308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eEbC6F009ffd681329149E5225eAAEac5f63625,55592458669714765162,0,0,228008388193536430,1629867670
18370439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5131956646793927490,0,0,20936201350798305,1629868068
18370500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,147030057376914,35840639776241147,0,1629868194
18371072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30363400000000000000,0,0,123485928931859665,1629869655
18371180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,166149929234178,40717425628126559,0,1629870001
18372044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,208187920539294,51019027779305364,0,1629872142
18372683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,160736907912847,39390256607518207,0,1629873807
18373564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,232132193304435,56885935226308997,0,1629876193
18374438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,254468895253428,62359077504214673,0,1629878847
18374560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,26257732025583,6434570462038420,0,1629879118
18375319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,12506770842461903736,0,0,50675499415962676,1629880767
18376044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,329101963244283,80824246244151956,0,1629882644
18376081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,7793826375335,1914074136383188,0,1629882722
18376758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,156754490432554,38496963819076983,0,1629884398
18377680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,215938096755798,53031299050153206,0,1629886712
18378455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,185261951673818,45497283919693273,0,1629888684
18378903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,105776994662872,25976924220547198,0,1629889810
18379006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,44366908579639110929,0,0,178881435418127861,1629890047
18379768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,189175202907297,46820971124078847,0,1629891825
18380168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1AD7bb3565ffB5a4dcA65e8918409ce59445075,0,51027397374018275,12615280177249065609,0,1629892726
18380690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,200213531605829,49442752418907528,0,1629893944
18381352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,147050286300787,36313809476172075,0,1629895498
18382063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,157287763082383,38841679591823084,0,1629897159
18382742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,171752604426316,42413419977808101,0,1629898965
18383678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,219698977035942,54253068222824603,0,1629901286
18384228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,110538016173321,27296365120943800,0,1629902439
18384937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,46282921936682647819,0,0,185547576592241752,1629904194
18387212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,736806683664986,183430413999127034,0,1629910082
18387249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,8251251419573,2054142243046237,0,1629910156
18387308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,11806800662607,2939292007164306,0,1629910278
18387347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,7955814498356,1980591737847475,0,1629910360
18387668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251969D75118c8dAF45A208a74F4bAf37894Ed8C,0,36022754210183701,8960767824391268224,0,1629911159
18387773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79ae648a74287906f6663d73E26Ce828af9BF8C7,0,35497617559,8823168197823,0,1629911459
18388206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,8960767817445599795,0,0,35807111254985175,1629912729
18388442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,291216594193379,72497250752951093,0,1629913362
18388524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,16735885742274,4166306236307090,0,1629913530
18389206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,154999352525843,38586087015713038,0,1629915125
18389382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC6807e81ea07B88e1f949f2c368E842A9A37CC,28084485594974704902,0,0,111863412313587635,1629915548
18389859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,171342075342489,42865083776797680,0,1629916890
18390431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,183411016047389,45884043265023045,0,1629918783
18391088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,157194426646640,39325128680292875,0,1629920411
18391792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,173661930844446,43444466871383498,0,1629922220
18391928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,58083417824,14530492944058,0,1629922551
18392525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,173306563440749,43355234581149769,0,1629924026
18392686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,8660282386962908995,0,0,34384940867689841,1629924490
18393178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,157290193888241,39408004236281628,0,1629925820
18393803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFFB1C354f4507Caf11BB71986E29FeeD6fFD46A,1564543357336262117,0,0,6206363038942096,1629927442
18393933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,190626236493701,47772858968814675,0,1629927814
18394590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,178511775663107,44736489033916263,0,1629929676
18395100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,150320904355333,37671356689163105,0,1629931240
18395176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,294119293654,73707885505481,0,1629931396
18395782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,168368071814026,42193792766595077,0,1629932999
18396660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,173267703879887,43421335761443904,0,1629934812
18397096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,143951770592,36074548883767,0,1629935744
18397525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,175483516279770,43976286002491891,0,1629936650
18398305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,174314118019474,43682897452897459,0,1629938474
18399144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,168440070975038,42210550016252032,0,1629940229
18399259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D470921050899284b451d6a65f4204Eee4aaf8f,0,2603221343699292,652319279823003558,0,1629940470
18399866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,0,6762642166541761,1694244202056138534,0,1629941777
18399974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,170794870211643,42782683075195646,0,1629942001
18400594,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,105800000000000000,26441530265366757831,0,1629943436
18400602,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,26441530265366757831,0,0,105167592058774437,1629943500
18400632,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,105500000000000000,26366364457300376333,0,1629943740
18400639,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,26366364457300376333,0,0,104869381194465312,1629943796
18400672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f2F3aFc713A2399F1872470fb52BC7F0BdcCb89,0,1688280775437435173,408018943972089224917,0,1629943866
18400837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,214852233038026,50093757229100690,0,1629944267
18400962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,339431729216145522688,0,0,1404654778680048399,1629944525
18400967,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,320219479358699823970,0,0,1251526246699491095,1629944535
18401149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,305335688703,79811616042151,0,1629944926
18401404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D470921050899284b451d6a65f4204Eee4aaf8f,0,3723850350079271,973296362877471858,0,1629945836
18401607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,188400182727755,49237579803097469,0,1629946276
18402384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1639580997336425951,0,0,6235218493931574,1629948325
18402523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,210267406269613,54966690434247961,0,1629948611
18403174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,160112310401362,41855151787971567,0,1629950393
18403926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,177338640057543,46357973455844648,0,1629952380
18404189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,84092638059066,21982476663609979,0,1629953321
18404322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,24471889172539,6397129372920158,0,1629953595
18404570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,286295049441,74839563381131,0,1629954132
18404813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,93071842458224,24329593565340524,0,1629954640
18405858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,233230996273697,60967696554486518,0,1629957262
18406193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,131699429003,34426688114475,0,1629958380
18406439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1169834292790408649,0,0,4447971419238579,1629958979
18406485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,161746255371436,42288946181753384,0,1629959075
18407483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,239388076450975,62588050260965411,0,1629961767
18407898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,83054492227663,21714460388280147,0,1629962694
18408521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8193D94fB0928dAc641F8394B1E9B4c7012d334,0,548025176998468,143278351806589134,0,1629964323
18408529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8193D94fB0928dAc641F8394B1E9B4c7012d334,0,1340484237645518,350448551419827865,0,1629964339
18408601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,159360276215411,41660905121034818,0,1629964487
18408797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,6419723043788942,1678046453581362362,0,1629964892
18409395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,179937468636197,47027077269582066,0,1629966508
18409624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,272339802063,71176368356193,0,1629967238
18409996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,149286769683637,39016170754487601,0,1629968188
18410651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,133950717265029,35007874120119361,0,1629969881
18410798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,169492019355551766860,0,0,635755363278823784,1629970194
18410935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,24427134493705005452,0,0,90178149596025134,1629970476
18411422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,130119008261424,35104880149957229,0,1629971646
18411745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,158903056023,42870421206854,0,1629972331
18412287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,137466711115288,37087001977915767,0,1629973474
18413035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,138812120169872,37449750391003798,0,1629975317
18413773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,133268683688613,35953985824467937,0,1629977083
18413856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xfa35113163bFD33c18A01d1A62d4D14a1Ed30a42,0,1200000000000000000,315410076226262426157,0,1629977253
18415864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,315488852962,80783257833709,0,1629982434
18416605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,534763184951946,136928505282271781,0,1629984248
18417060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,90375811222880,23140819979401342,0,1629985442
18417361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,45406683600390,11626394434574008,0,1629986073
18417545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,28568984887512,7315085208330090,0,1629986455
18417562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,2583733418032,661564194007956,0,1629986489
18417594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,4786569879053,1225599638689585,0,1629986553
18417744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,143001757312,36615548912956,0,1629986993
18419067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,248065400358025,63516719488629307,0,1629989858
18419919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,151419314928,38770448618570,0,1629991814
18420103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x064514d52Bf49F4d7879e205a89aFA433A49a095,3849311643788297831,0,0,14938754123217626,1629992450
18422517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,707476006749051,181260854504628531,0,1629999366
18422987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,89045592951131,22813782811992406,0,1630000538
18423783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144024800600928,36899457660750471,0,1630002451
18424508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,123382967305894,31610794960065698,0,1630004076
18424692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1678046453581362362,0,0,6509602326965257,1630004457
18424923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,427729801225,109615080976258,0,1630005233
18425233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,145860116699295,37379715693305503,0,1630006002
18425329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434D13f16e87557d3Fe5898B876F7bC042e81313,0,14000000000000000,3586706097697436320,0,1630006198
18426051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,150401139495373,38520043683576538,0,1630007979
18426107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2FbA6FA298D46B04B93D95DDC424056Cc6dCeE,0,110994420901665,28427217847620769,0,1630008091
18426730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,112530635571560,28820525609542826,0,1630009457
