block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19842194,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,250126,0,0,18520386537355783,1633373315
19843200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8282044,0,0,612119243483729630,1633375617
19844680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1794053127476539012,24046641,0,1633379067
19853401,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,54081535999343990,721023,0,1633399871
19853418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20666374887362598,275468,0,1633399905
19854621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1899572313699804455,25181045,0,1633402388
19854621,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,573855168727568315,7553329,0,1633402388
19855805,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2174163888552339414,28394231,0,1633404833
19859998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,218928535488348990,2839735,0,1633413501
19868081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7828eDb5a0008Fb48bC0723b4563ffe53aC0D78d,166025,0,0,12730420122088635,1633431454
19869038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,191643133255713683,2483100,0,1633433738
19869439,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8194233,0,0,627854332861737662,1633434564
19869465,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,10000000,0,0,763183994491770492,1633434672
19869613,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7053610,0,0,536326554340277729,1633435052
19869616,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5038118,0,0,382072274178712627,1633435058
19869909,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11066917,0,0,836351413782707268,1633435675
19869962,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,10000000,0,0,752284793536254970,1633435785
19870036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11883785,0,0,889786807687620594,1633435937
19870064,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10967941,0,0,817182186633406242,1633435993
19870094,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,13029446,0,0,965787596539709163,1633436057
19881304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc4B8a4cd4EC0AAb29feD44c2dcE0B0E1eA5953D,13568089,0,0,1000000000000000000,1633459883
19889399,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,939469768500803408,12672876,0,1633480201
19890305,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,157462526,0,0,11255729164791296000,1633482591
19890305,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8977240,0,0,619593492399236987,1633482591
19890481,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,26425747957918483,381265,0,1633483335
19890645,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,18996000000000000000,259328651,0,1633483675
19890662,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12295459478651647533,153477658,0,1633483710
19890662,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,9105129,0,0,748804002673714662,1633483710
19890664,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1B94575A29bc7f62b32dFF2959C3905b8F35B3D8,617428,0,0,50665607618494381,1633483714
19890664,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa2879D8440382a140ceAF66C0A0FD0B093B969cA,603877,0,0,49539969218450503,1633483714
19890664,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8Ca3102f993a2B2AC5e992A6bBC1AABE41852D6,596456,0,0,48917926065009971,1633483714
19890664,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x40B94C6A80E666669fc6A403C8e60932E6b3c6D3,569645,0,0,46706751427110953,1633483714
19890666,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,16356273,0,0,1336001327188151811,1633483718
19890668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,447759,0,0,36435225407025931,1633483722
19890669,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30712017,0,0,2481757149849742332,1633483724
19890713,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,430579,0,0,34551803201378069,1633483816
19890714,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,378889,0,0,30398448220771835,1633483818
19890714,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,330863,0,0,26541094945036365,1633483818
19890714,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x36BED1287F0DbB2860523d89dA107a2d579BAC6d,338604,0,0,27158004039147137,1633483818
19890714,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB9496155B8d6031826b3C194826e9AEF15f28F2f,304108,0,0,24387727412839782,1633483818
19890718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41180eEFE01EC789051DBDf41d7f6d9A24F0D96c,229446,0,0,18398059052675948,1633483826
19890720,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,367166,0,0,29437197681485673,1633483830
19890720,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,2463867,0,0,197413748110971406,1633483830
19890721,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,289655,0,0,23193922159239560,1633483832
19890721,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,285147,0,0,22830021735695427,1633483832
19890729,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,248341,0,0,19880820049483452,1633483848
19890729,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,263448,0,0,21087798173015798,1633483848
19890729,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF06c711f1A934fA97F3584CBC8F54910552fd55D,222147,0,0,17779918857992916,1633483848
19890730,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0a3dD4EC721aB778786c9f4a448d5Cb0F5Ac9719,290547,0,0,23251774641937297,1633483850
19890732,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc83f58e228FecFFf18f0b9aBb16070B69F6d079a,221510,0,0,17724887128246039,1633483854
19890734,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE9CeFEF23f4fAFcc62D2Bb4cDff1A5A9554b004f,265062,0,0,21207551447128272,1633483858
19890737,0x484F20426f84836648D75f81fd3213694c38c4BF,0x71CddBeE02235ca748B7B01D38e493D49769586D,262199,0,0,20976018885987214,1633483864
19890740,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,241765,0,0,19339119349021700,1633483870
19890743,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,241162,0,0,19288809024981963,1633483876
19890746,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1B342801AB1993f241cfD7B342249F7ac71A0139,245751,0,0,19653717953067064,1633483882
19890748,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1573e4Ea93A7b1e779e748FDb2632233443823f3,69351,0,0,5545894974782647,1633483886
19890750,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,211673,0,0,16926112012856758,1633483890
19890762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,644769,0,0,51548152609412913,1633483918
19890794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x458fA09cdd74094Cf624c7e01C349C2FDC9CA27E,142447,0,0,11386356287259137,1633483982
19890804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,156459,0,0,12505558778206309,1633484002
19890809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,142856,0,0,11417526561269113,1633484012
19891363,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23496cF215A283b44d36728936A3010444746F7E,230329,0,0,18407186370054292,1633485868
19896797,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,338044,0,0,27012020159065711,1633498988
19897619,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,10000000,0,0,797235322327586623,1633501010
19898204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,32119586,0,0,2536901470477052379,1633502472
19900151,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2234617,0,0,175158749747025316,1633507121
19900228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8629390,0,0,674792327069845548,1633507299
19900312,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12735046,0,0,991174375331860027,1633507471
19903752,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,63926,0,0,4961393471313588,1633515355
19903753,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,42945,0,0,3332948158048563,1633515357
19903799,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,115095,0,0,8932177740961928,1633515449
19903828,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,383013,0,0,29721243833434744,1633515511
19903830,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,69254,0,0,5373474368240985,1633515515
19904380,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,473282,0,0,36717970151097472,1633516647
19904693,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,71340,0,0,5534008558181087,1633517677
19907341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,1461367,0,0,113323555837253464,1633524031
19908231,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,2400211,0,0,185969898889341328,1633526176
19908753,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,2501900,0,0,193640632900372161,1633527365
19908973,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1079251,0,0,83465690864058568,1633527945
19909031,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,117914703,0,0,8887758284402475014,1633528065
19909096,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,0,43872874225198816,593469,0,1633528199
19909245,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,4644891873913895586,61988172,0,1633528508
19909789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,32441670,0,0,2431769250073167098,1633529882
19909955,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,22776997,0,0,1687155725962968274,1633530362
19910026,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,22991363,0,0,1686446696618241068,1633530530
19910511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,20303153,0,0,1475599158459996863,1633531638
19910952,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,49646042,0,0,3555300569800000001,1633532845
19911935,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,24537567,0,0,1730000232661879230,1633535198
19912402,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,23833631595591804,337728,0,1633536420
19912584,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10573717,0,0,740143728001999529,1633536796
19912584,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,89814962,0,0,6158088024236526017,1633536796
19912585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,37500722681881543,553783,0,1633536798
19912585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5422933,0,0,364664090137751669,1633536798
19912645,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,0,31403977985912931,464682,0,1633536922
19912942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,1365263592872572573,20116721,0,1633537788
19913001,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,32259428975250564,473325,0,1633537910
19913143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19651760837579917,288294,0,1633538202
19913272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21799725354844272,319765,0,1633538582
19913273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23849705172533192,349786,0,1633538586
19913274,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,25954893662901072,380605,0,1633538590
19913275,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,17651965515964429,258816,0,1633538594
19913377,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22656625949738560,332155,0,1633538814
19913398,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,19323818952734706,283259,0,1633538856
19913403,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,30382356909986136,445294,0,1633538866
19913637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3798383076212917214,55035938,0,1633539350
19913803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4345761194011284,62252,0,1633539694
19913808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11983826290684002,171657,0,1633539704
19913809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12614253784958284,180674,0,1633539706
19913812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7770795803285261,111294,0,1633539712
19914752,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,25535247,0,0,1762947208915386358,1633542249
19914783,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,57421539,0,0,3897321577571305685,1633542311
19915366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8656147660449680,128273,0,1633543513
19915370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7966954616643740,118054,0,1633543521
19915391,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,26230968511013339,388650,0,1633543563
19915546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12318380669348058,182493,0,1633544141
19915554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10986736697803764,162754,0,1633544157
19915582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12011624752729412,177923,0,1633544213
19915881,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,138735353003320708,2054104,0,1633544831
19916347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4867993172056096,72043,0,1633546047
19916572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8588862928097589,127105,0,1633546641
19917005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19941544648987049,295086,0,1633547557
19917006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5742875649413145,84974,0,1633547559
19917007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3316389343178412,49069,0,1633547561
19917016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10402652008185991,153911,0,1633547579
19917017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7572405492485617,112030,0,1633547581
19917022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,44296968187945159,655251,0,1633547591
19917256,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5137924,0,0,344942252028878062,1633548203
19917676,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,10000000,0,0,669297321086719314,1633549067
19917836,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,44197632,0,0,2925822851475403732,1633549399
19918758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,1329138873914510327,20055973,0,1633551449
19918891,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6678201450803631,100358,0,1633551723
19919710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,92104237441307818,1383704,0,1633553541
19919907,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7437039348920767661,109221791,0,1633553947
19919909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,4809738,0,0,332608340539053702,1633553951
19920073,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,860607,0,0,59443734855934607,1633554293
19923309,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,535782541693067654,7699481,0,1633561572
19924421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,139325334,0,1633564035
19924421,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,6440616,0,0,472581524050345894,1633564035
19924424,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1940838,0,0,142154841969084980,1633564041
19924424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,326612,0,0,23910816184000444,1633564041
19924435,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xD6685E4751EaCF5Ab72429448a9bE2a99bE148B8,690376,0,0,50530536054690627,1633564063
19924484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,31517562,0,0,2291157142829594953,1633564222
19924585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6440316,0,0,464417043816864982,1633564441
19925624,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,158435,0,0,11408937570036932,1633566607
19926728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000000000000000000,107911372,0,1633569015
19926730,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,5422466,0,0,408474659673551522,1633569019
19926747,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8066588,0,0,605889558525466635,1633569053
19926750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8646520071C39680e84F7D3042468EcA090323F7,294156,0,0,22054467491265294,1633569059
19926753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,473745,0,0,35513348522406287,1633569065
19926775,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc83f58e228FecFFf18f0b9aBb16070B69F6d079a,261690,0,0,19613957613758255,1633569109
19926776,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,230936,0,0,17307072663519221,1633569111
19926776,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa2879D8440382a140ceAF66C0A0FD0B093B969cA,160127,0,0,11999410828261353,1633569111
19926979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,1521975307889540908,20101514,0,1633569533
19927397,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,127854737,0,1633570395
19927397,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,6335972,0,0,505966134130976041,1633570395
19927430,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7155110,0,0,569668094512868029,1633570500
19927440,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14507743,0,0,1149527880349120325,1633570520
19927444,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,3512276,0,0,277186913657618298,1633570528
19927533,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,20239532,0,0,1588949894435635304,1633570710
19927571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000000000000000000,99512715,0,1633570790
19927573,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,3844751,0,0,313875734133633643,1633570794
19927573,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,946759,0,0,77207666627131991,1633570794
