block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17605877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4075605188,0,0,29238596352703,1628067029
17605880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,0,14796519095493,2059774497,0,1628067035
17608880,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28282262956146,3883043941,0,1628073607
17610604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7467321098,0,0,53621323184166,1628077163
17613140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000,0,0,68993757100195,1628082653
17613141,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x816e2D99bB763e347f0264815613570deC44B306,0,31385344435237,4578123521,0,1628082655
17613141,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,24306078060923,3481159185,0,1628082655
17613163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3767147503,0,0,26129642830819,1628082699
17613208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3977480310,0,0,27108756317225,1628082793
17613212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04327F14a08d55062A2b84B03803B686864032F2,0,7250427644537,1064422010,0,1628082801
17617958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,3722873565,0,0,25057834297707,1628093871
17649730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6733990755,0,0,44283098996483,1628173664
17650337,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x951E38875a93df95bbd24fe31f409b7933B35BED,8381338913,0,0,53317451884998,1628175042
17650339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,18760420668942,2966372842,0,1628175046
17650372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3852806506,0,0,24175298785277,1628175116
17650372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,15206999687401,2416543926,0,1628175116
17659931,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33538509491888,5241428941,0,1628200760
17660021,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26371561945377,4038253126,0,1628200944
17660022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3680006308,0,0,23908090876537,1628200946
17660544,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,34664487609200,5284850582,0,1628202540
17669613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,24149438695710,3609703090,0,1628227456
17686624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4428721926,0,0,29399359356296,1628265792
17689641,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x951E38875a93df95bbd24fe31f409b7933B35BED,8805061174,0,0,56771316137454,1628273166
17689642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,17041971959793,2663117675,0,1628273168
17689840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,470817181,0,0,3009244180093,1628273576
17689916,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1882505296,0,0,11970598253453,1628273854
17694380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,40000000000,0,0,233075665033189,1628284476
17694380,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x816e2D99bB763e347f0264815613570deC44B306,0,112253082206704,19983729065,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51740494328642,8681212286,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,14933175075873,2447240721,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16650960951078,2698872421,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,7597963564414,1221184580,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,9049519910887,1446140865,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5597790958798,890034615,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,0,2628220994343,415863141,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,0,3129150018528,495139693,0,1628284476
17694380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,391545773,0,0,2460206123837,1628284476
17694383,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,8884934157,0,0,54728838197389,1628284482
17694385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,24531165303133,4000547517,0,1628284486
17694411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,1761910109737,284707378,0,1628284542
17694435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,515625286,0,0,3170273857872,1628284590
17694438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3027147246,0,0,18472067556702,1628284596
17710334,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,6749938019,0,0,40345275149737,1628321920
17710452,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x679B8Ab80F298bF802fB294137765C6386D43dcA,8693632783,0,0,50311190970953,1628322164
17710667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,0,11221212666180,1954645831,0,1628322610
17710756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3025786018,0,0,17228821106379,1628322866
17710762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,8318838094639,1456947161,0,1628322890
17710793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3551851915,0,0,20072884087578,1628322998
17711665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1877807205,0,0,10494754831743,1628325050
17711798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20000000000,0,0,106994924889415,1628325325
17711798,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,43859747208570,8343198532,0,1628325325
17711798,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,51665223511527,9484026446,0,1628325325
17711798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1317732142,0,0,7239497593979,1628325325
17716021,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,8741143881,0,0,47158340901179,1628334314
17716021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13429559506128,2505612400,0,1628334314
17738904,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19243652253965,3547056099,0,1628387427
17738955,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32090699718779,5804270001,0,1628387533
17738957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2164748408,0,0,11985254475100,1628387537
17738998,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,34706793091275,6180088002,0,1628387619
17739001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3754493357,0,0,21063552659160,1628387625
17739037,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60182984585030,10514908406,0,1628387701
17739038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5071567392,0,0,29180461627395,1628387703
17739113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43535060536694,7483252905,0,1628387857
17739126,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3841662773,0,0,22385347562029,1628387883
17741829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,76928300442182,12874583192,0,1628394063
17741830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6283348201,0,0,37842327643007,1628394065
17741831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,23070730438792,3827689814,0,1628394067
17741832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3223906422,0,0,19340590579990,1628394069
17742109,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,58262481337948,9524433975,0,1628394639
17742112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5795016809,0,0,35519628554036,1628394645
17742411,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,47289756235012,7638639897,0,1628395391
17742533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3436202363,0,0,21337826196913,1628395643
17743347,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,161229037137501,24626097174,0,1628397580
17743350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4841742804,0,0,32912847092379,1628397586
17743366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7530522143,0,0,49797002906918,1628397622
17743369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,36849924991081,5563640814,0,1628397628
17744299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30856041059999,4554616264,0,1628399760
17744658,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,78968441997653,11245120975,0,1628400542
17744658,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x196A24963Da32A307634b1A8413d0B84573b3D37,8016306282,0,0,56374615385309,1628400542
17747248,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7Ba438f3B2f7F3EC5488E47ed0cA220CcD830428,3734844855,0,0,25570918639558,1628406334
17747686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20000000000,0,0,129945503979590,1628407495
17747686,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,62303548988574,9751692442,0,1628407495
17747687,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,0,25525142546263,3877599034,0,1628407497
17747689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,0,21404523997826,3200883146,0,1628407501
17747991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20000000000,0,0,128179897518535,1628408125
17747991,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,43599300866673,6959231834,0,1628408125
17747991,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,56150675226238,8662626762,0,1628408125
17747991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1008038083,0,0,6605152119764,1628408125
17747994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,11483137892213,1739167472,0,1628408131
17750390,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3551613808,0,0,23217474353523,1628413562
17752682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,7370378796798,1126730695,0,1628418551
17752682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20000000000,0,0,124875494315086,1628418551
17752682,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,48039178112293,7852760867,0,1628418551
17752692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,24190269703335,3856271378,0,1628418571
17752692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,20687885249250,3247530989,0,1628418571
17759018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,15580227544423,2415688938,0,1628434004
17763826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4200221365,0,0,26824188713067,1628444904
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,2019233796090,316960772,0,1628444922
17763860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3235299565,0,0,20358714867019,1628445014
17765578,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8324607252,0,0,51102265754314,1628448879
17765581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,18712587876930,3064453655,0,1628448885
17765581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,0,16019130475671,2591834135,0,1628448885
17765702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4490726026,0,0,27479005995180,1628449138
17778977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,51100772450182,8234334149,0,1628478592
17778980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4339360512,0,0,26993686705005,1628478598
17790668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4193743859,0,0,25615449579739,1628507671
17805077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5341814855,0,0,31975181656601,1628540897
17805103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3069206062002,514901939,0,1628540949
17805398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x816e2D99bB763e347f0264815613570deC44B306,0,3290849458140,550847507,0,1628541559
17805398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,4123920879525,687112176,0,1628541559
17805398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,1063181905080,177175055,0,1628541559
17805398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1105948862,0,0,6583911478509,1628541559
17805398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,777974239424,130166672,0,1628541559
17805398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,775053505,0,0,4598336527142,1628541559
17805398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5387094668138,902317679,0,1628541559
17806617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30000000000,0,0,167804204406637,1628544236
17806617,0xa153e789D45fc5be2986917a33E298437f52899C,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,85336868861448,15624261111,0,1628544236
17806647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,33308469177680,5838590984,0,1628544296
17806765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30000000000,0,0,162148294176574,1628544540
17806765,0xa153e789D45fc5be2986917a33E298437f52899C,0x816e2D99bB763e347f0264815613570deC44B306,0,85734936377880,16216911511,0,1628544540
17806765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35122906822289,6338310229,0,1628544540
17806869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6079906158,0,0,33442724051740,1628544756
17806921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4897770426,0,0,26351715085041,1628544864
17806922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,18617147694277,3449507030,0,1628544866
17806996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,14801263031116,2708759937,0,1628545018
17819896,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5139658119,0,0,27781765790756,1628573272
17819898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,17042286551950,3146556934,0,1628573276
17827933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30000000000,0,0,153320181498530,1628590938
17827934,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x27b50Bd642B6A8389660cC79C5CbF4b5bb3957A1,0,45693437164434,9257684350,0,1628590942
17827936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,66076750294712,12826387119,0,1628590950
17828287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,13260488319222,2497755128,0,1628591737
17838078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,53696178244676,9866718432,0,1628614486
17840894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30000000000,0,0,156076961636299,1628622592
17840895,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,100000000000000,19512450232,0,1628622596
17841268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,0,16882221929619,3151075749,0,1628623569
17841930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2582530280,0,0,13769301395803,1628624992
17841935,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4942717804,0,0,25963522058439,1628625002
17841936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,14508003140904,2757291821,0,1628625004
17842078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4857955870,0,0,25304406785250,1628625552
17846015,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,31572313253308,6011207367,0,1628635013
17851782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4715483178,0,0,24682731829871,1628647729
17853063,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38106925014644,7200800043,0,1628650755
17861905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5279294586,0,0,27878192254453,1628670741
17866458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,0,15251186221627,2884520717,0,1628682513
17869541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30000000000,0,0,149689199319565,1628690524
17869541,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,54649053097945,11291010428,0,1628690524
17869541,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,66911834815534,13190007966,0,1628690524
17869542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3634476832582,697359805,0,1628690526
17869722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30000000000,0,0,146989668195819,1628690898
17869722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,69779366509085,14585223717,0,1628690898
17869724,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,29149070103548,5861045834,0,1628690902
17869726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,15970541320708,3155881668,0,1628690906
17872148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8842156906,0,0,43998664057619,1628696678
17872217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,23641380566104,4760024567,0,1628696820
17874967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,23215822272566,4590813535,0,1628704155
17877106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6621050175,0,0,33154704720810,1628709703
17881918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,17710934716503,3536780301,0,1628722311
17887479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,16882480579650,3326889593,0,1628735567
17890543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4849403673,0,0,24390572760685,1628742461
17890964,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11224143175,0,0,54746165212330,1628743459
17890966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,19690956486821,4068178633,0,1628743463
17896166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6624112134,0,0,31719316250801,1628755756
17897684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,15140311339263,3163546614,0,1628759757
17908681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,20525826087586,4229291742,0,1628785724
17913906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5480173137,0,0,26376524442589,1628798311
17919537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,24731176429488,5111125742,0,1628810946
17931014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3573680000,0,0,17239090749483,1628838624
