block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13507137,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,7234908763820862543,178183264113448091,0,1618917439
13510602,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8260100025563247772,201523082355947313,0,1618924887
13512279,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10269407328563114933,247750730153180177,0,1618928353
13514239,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,160932694288261311,0,0,6645361472382029102,1618932501
13514257,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,149756306904676198,0,0,6136140353132573127,1618932541
13541854,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14454028513366138414,348902838889288816,0,1618991341
13543292,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,188418296723706666,0,0,7790265270937129516,1618994377
13543426,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,206221583849737812,0,0,8442887458389767169,1618994657
13543491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,387845057372969056,0,0,15647041206053062570,1618994802
13543530,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,217753521358679360,0,0,8654872495875231583,1618994880
13543731,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9515983555185070853,237866630253051767,0,1618995294
13544319,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8841169121522697588,218526133316505195,0,1618996554
13544361,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,160532219730444258,0,0,6465342451703666610,1618996642
13544944,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,9515845222712819972,234430040552987981,0,1618997868
13554646,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10474886359721997290,254938886168515540,0,1619019497
13554780,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,6430309334334448283,154908059181566616,0,1619019773
13554980,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8379042297329667399,200063202847754899,0,1619020185
13555193,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9773584811804723392,230837588130186554,0,1619020623
13560989,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,5845579927129158584,136783623172121473,0,1619032861
13561328,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8607514152283757891,199693109655279074,0,1619033559
13566673,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,132901344627641117,0,0,5704048298832795766,1619045027
13567594,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,153145860507599517,0,0,6525330489995506654,1619047055
13569633,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8597561590291843753,200330187135860780,0,1619051405
13569913,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8902192321241917291,205291664755691164,0,1619052010
13570100,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,9103062515754190091,207710910735103775,0,1619052422
13570423,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8270620348402021749,186805963056245898,0,1619053088
13570915,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8444755266415348603,188890522847238469,0,1619054104
13571044,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,8422622423433911324,186561933145084790,0,1619054370
13571145,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12773577964468192417,279502115994811070,0,1619054580
13572089,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,137071093770971296,0,0,6250253763923051778,1619056676
13572349,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,142003124103734640,0,0,6427988211990303542,1619057212
13572507,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,184218526144961075,0,0,8268290630796752532,1619057540
13572982,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,239842462807806856,0,0,10647054227734440224,1619058527
13573164,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,8960801765006113935,200851024196991957,0,1619058903
13573299,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9641667910908115602,213792435373785694,0,1619059185
13581763,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14141128421090315706,309295253051592330,0,1619077452
13583777,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,296896330217191297,0,0,13497935899312247540,1619081913
13584290,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,342430460218075696,0,0,15310625738530865909,1619083024
13588474,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10624980217419428074,236861606823129009,0,1619091999
13588821,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14946750082765927107,328321404661869641,0,1619092717
13598436,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,163865972008028806,0,0,7447477838999632357,1619113562
13598863,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,337448205939534765,0,0,15137427745247629202,1619114484
13602966,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,203329480606970933,0,0,8993875077989167526,1619123183
13603673,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,200709008802527993,0,0,8785981147573672493,1619124641
13604052,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,176213977354381792,0,0,7639490886439367103,1619125423
13604269,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,217615262028438329,0,0,9340073147554225213,1619125869
13606306,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25438678446352117648,583634493989396846,0,1619130103
13607138,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,144765335677808825,0,0,6343160510721327682,1619131954
13607552,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,59785242319034051,0,0,2605857118811598482,1619132843
13608477,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,207237400153934692,0,0,8971400619193768563,1619134897
13608803,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,157390482769942620,0,0,6750400221841513015,1619135569
13609226,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,154462916991236798,0,0,6572576850355435508,1619136443
13611245,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,136001737962288574,0,0,5744653620645552460,1619140913
13611950,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,181437881137681764,0,0,7602820133803074184,1619142549
13612084,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,198286405963216567,0,0,8230050654704969584,1619142825
13612237,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,206163285626999961,0,0,8471016079985539108,1619143143
13612761,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,218160960502069388,0,0,8870012196444242978,1619144279
13612792,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,159399647072756366,0,0,6420654264526585040,1619144341
13612950,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,188186069709039769,0,0,7515642615623252808,1619144677
13613060,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,167136775068158416,0,0,6617121862837232900,1619144905
13613250,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,236017446531807287,0,0,9252824298195572378,1619145297
13613321,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,403909377817651510,0,0,15591538398036233518,1619145443
13613467,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,270383445389858258,0,0,10269213272292142058,1619145743
13613549,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,357979977579558391,0,0,13394020680396513113,1619145911
13613790,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20244888295149862259,535557666516783789,0,1619146419
13613867,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9931841452437343114,257787006951607480,0,1619146577
13614204,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9369536332909180239,240280126020151164,0,1619147271
13614422,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15566990427108203673,393098772489296293,0,1619147723
13614802,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8490279079546028638,211243339841012934,0,1619148507
13615114,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,259376725758027223,0,0,10350536881001614366,1619149157
13615629,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8398507539223741701,209456945693197818,0,1619150234
13618007,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,511025384699391686,0,0,20219303514311076840,1619155208
13618858,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8603824121620707154,217712691861887226,0,1619156976
13619003,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8054688963939167773,201734975741950176,0,1619157274
13624853,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8108784270152003345,201086702053658146,0,1619169504
13627830,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8522166429888232706,209204424104721659,0,1619176020
13628014,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10691342054734135366,259413001844429071,0,1619176400
13628750,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,7692910141834761095,184598871666397524,0,1619178020
13631121,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,206468536452682318,0,0,8548331448158704660,1619183105
13633497,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9378810049899188085,225064939110894527,0,1619188062
13637938,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8857662970158887787,210245106068972730,0,1619197355
13640744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14954734674280590969,349966392040895453,0,1619203312
13641894,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8493511749456271935,196018221506334210,0,1619205693
13644400,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11307279592161018259,257935273570692068,0,1619210965
13645567,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,23656419539782111689,528760690102087363,0,1619213421
13645717,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12685404766111551418,277637708143995409,0,1619213752
13646377,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,207411630396814492,0,0,9437636065385976687,1619215168
13647244,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,188422300690392016,0,0,8485336332353098416,1619217073
13648797,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8659494060236442504,191124063465154671,0,1619220473
13650659,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,212159864084318399,0,0,9550070126319440899,1619224529
13654456,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,8594419468798462340,189896297643114112,0,1619232700
13659547,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9046564458014884263,197866405464300239,0,1619243512
13661421,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,179574919665485187,0,0,8165228146568390585,1619247521
13662370,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,140769624280948112,0,0,6347372069009961591,1619249479
13665774,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,214532910863138640,0,0,9584445757933641096,1619256567
13667264,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,212159096606408291,0,0,9374264492196918475,1619259727
13671170,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,218230469572945684,0,0,9536279334010877531,1619268035
13674472,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,221361982741389899,0,0,9564868706630270474,1619274898
13681027,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10808302815844404163,248467678425229600,0,1619288795
13687638,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,9611930871485683176,218330817092539387,0,1619302814
13694250,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9439705124251014019,212047426895921036,0,1619316908
13694500,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10330327413435358782,229406734895928058,0,1619317424
13699372,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,130981651917252549,0,0,5878024110383997050,1619327684
13700720,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,142340500565842100,0,0,6342595847744588376,1619330637
13702276,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,278201929892414960,0,0,12262616023335740460,1619333893
13704470,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,1169398248346856242,0,0,49685434188444280315,1619338494
13704631,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9427035070654035205,225899779606859082,0,1619338824
13704874,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,403134985208329608,0,0,16649537197485176323,1619339326
13705279,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,8387661250679883378,202889057839020079,0,1619340160
13705338,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10725936807925746193,256481810737445894,0,1619340282
13705420,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10357334805062126650,244561375868353763,0,1619340480
13705536,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10507930934657640892,245056808355033452,0,1619340726
13706397,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,8024033163954201849,185088677262799350,0,1619342500
13706782,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9623062594820488599,219681670903585519,0,1619343294
13707244,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8663037013451725778,195660298008281198,0,1619344256
13708965,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10289801595032720780,229853452967816961,0,1619347850
13710329,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,164931323448976099,0,0,7351782400434981705,1619350670
13711588,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10227933725572271075,227708244601361548,0,1619353303
13711690,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8599779789508872204,189387730156805282,0,1619353544
13712593,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8896175761993300328,193954871452186841,0,1619355412
13713523,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9270786808941823856,200033389983036043,0,1619357370
13715632,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11375064847093968683,242573272327687776,0,1619361756
13720701,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,131954423592073194,0,0,6168952155926558832,1619372366
13721742,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,148994426349459015,0,0,6913927124669716878,1619374553
13722152,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,215056239503445970,0,0,9884117257581238693,1619375409
13726188,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,137807825364378577,0,0,6275260106037283469,1619383945
13726432,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,280681080587931928,0,0,12642378784895064172,1619384449
13727526,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,134951124488026710,0,0,6013041807835427791,1619386719
13728942,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,8784476806786566803,195660158298110284,0,1619389656
13728959,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8856080727302733629,195254042052638917,0,1619389690
13730743,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,10406419456120750623,226909080082302817,0,1619393441
13731477,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,766160983288849012,0,0,34443388354965744805,1619394973
13731480,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,273862438809679753,0,0,11983772743549866158,1619394979
13731595,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,341494296373348673,0,0,14709975000161449933,1619395217
13731608,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,283452749362858899,0,0,12017583147268046865,1619395243
13731616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,486805042547970824,0,0,20243699325217485385,1619395259
13731616,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,522535108010299624,0,0,21190799870699793227,1619395259
13731653,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,981812316347060852,0,0,38380221095433850452,1619395337
13731673,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1266228251581823435,0,0,46908606485972865726,1619395377
13732247,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,10481685230995008474,287851863732616212,0,1619396585
13732608,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9974252139425491557,270346827779432198,0,1619397331
13732774,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11484853522014858358,307066690231309780,0,1619397671
13733448,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,61039421636881985625,1559990729353623797,0,1619399067
13733448,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,59042032870994805,1452726403839104,0,1619399067
13733459,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8790989284461490415,215144271783183153,0,1619399089
13734535,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9999711876140782431,241957750669275100,0,1619401362
13735394,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,11530149619374285733,275398508267777666,0,1619403140
13736169,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x205995421C72Dc223F36BbFad78B66EEa72d2677,802117137679970179,0,0,32950104570651592263,1619404738
13736341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16837851213504874789,411440209823418831,0,1619405094
13736382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11838637537146621505,284309007382743957,0,1619405176
13736448,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,751885555887930658,0,0,30764902134631999865,1619405318
13736700,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17289815703674637025,423488475196818052,0,1619405834
13737087,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9100479312749496066,219366233771631182,0,1619406661
13737560,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7623029994265835304,181914020567965888,0,1619407649
