block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17845329,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,18550800448867,0,0,41984654400551080,1628633334
17848631,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,52247125673484,0,0,118039066170723800,1628640681
17854053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,60123017833622,0,0,135453759801524230,1628652795
17854547,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,60951574522400,0,0,136908338627131142,1628653871
17855024,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,112618756415006,0,0,251877418987607076,1628654925
17863607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,103119058115418,0,0,229404038878012558,1628675150
17865034,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,171478649998941,0,0,378909441159799982,1628679186
17873547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,400314682311258,0,0,872269535975608364,1628700621
17873548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,178622924636411101,82122644858668,0,1628700623
17873566,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x4E1Ea647c465f37F30F8375173B851619487CD59,765633171059831,0,0,1628334287164625020,1628700659
17873567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,681413050705005,0,0,1399865347076834815,1628700661
17873568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,585185920247489960,285827245532836,0,1628700663
17873571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189260354135625874,91617919323988,0,1628700669
17873572,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,176347832237253764,85008885672629,0,1628700671
17873603,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,752569013615446,0,0,1527667496640831030,1628700737
17873609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32071403989633193,15980163772846,0,1628700749
17873625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,716395524186554,0,0,1406177146875161171,1628700781
17873640,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,91517632690092,0,0,176301519317276785,1628700811
17873666,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,5878842434003946833,2841326002877576,0,1628700891
17873668,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,609515716578887,0,0,1321645904997862114,1628700911
17873668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,321623470033738240,149106304999693,0,1628700911
17873761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12579221031190,0,0,27060727166670524,1628701573
17874795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,145680853019911406,67224839657922,0,1628703799
17874811,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,46182931691567482,21265309638064,0,1628703831
17874811,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,84657277392139914,38923965135982,0,1628703831
17875324,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,97533186599501,0,0,210559487552596240,1628705017
17876050,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,113482339492373,0,0,243739528997750496,1628706837
17876573,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,106141573414892,0,0,226763461749566661,1628708302
17876616,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,90046820118962,0,0,191468462128695307,1628708392
17877548,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,64974083103073,0,0,137640263599207827,1628710784
17877649,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,210957531618815,0,0,443939686743073093,1628711068
17877893,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,318601999759119733,150709285802346,0,1628711756
17879322,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,173274251167060690,81507177579824,0,1628715669
17879688,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,692221987454041692,322449784325994,0,1628716465
17879689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36398581702843731,16816035989942,0,1628716467
17880573,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,46659112740780,0,0,100317058064448777,1628718738
17883173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,79980346276291,0,0,171430888291587111,1628725363
17883385,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,122113058263172,0,0,260462748325138489,1628725950
17883459,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,58106568269118,0,0,123400729086983532,1628726118
17883492,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,88543985556778,0,0,187377738429609766,1628726184
17887474,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,109391488381532,0,0,230396795820526418,1628735557
17889757,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,216662622970363463,102271790483527,0,1628740796
17889790,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,133078557610205166,62568248459015,0,1628740862
17892844,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,102061642667639,0,0,215575488944680204,1628747664
17899509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,65800849523273,0,0,138425506358122784,1628764485
17912086,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,63492638420839,0,0,133156223676379625,1628793981
17912472,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,82002515109629,0,0,171377192797831949,1628795040
17913010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,71706452451167,0,0,149309895819759767,1628796163
17914497,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,120124048891986881,57363938634779,0,1628799535
17914798,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71e1025993c348171Aae64C8837E4A275feABD45,0,45881941557668982,21868860055102,0,1628800411
17915786,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,134871154213841421,64151690419610,0,1628802507
17920150,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,54720825510403,0,0,114381473178620936,1628812238
17922062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,99178453795220,0,0,206549504326406268,1628817078
17929939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,160606498979390915,76697338022642,0,1628836137
17932118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,158776568928013026,75547328757851,0,1628841482
17932775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,163960356213564252,77727277836492,0,1628843097
17941205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,160442320190734,0,0,335754479866714245,1628863813
17941259,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,127204334097538,0,0,264374083260487353,1628863929
17942267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,114983138624667,0,0,237599549642396308,1628866489
17946161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,58772995207543,0,0,120946960214668423,1628877447
17946848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,91897697737478,0,0,188439058934253724,1628879013
17946935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,14930697103049,0,0,30538395751593364,1628879191
17946958,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,68462901707620,0,0,139754563102471851,1628879271
17950971,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,64853949397772,0,0,131971299836919224,1628888512
17954244,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,509539112424804666,247822685367001,0,1628897433
17954245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,56065414074947,0,0,115107222326574954,1628897443
17954264,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,379840161716268590,183344735522825,0,1628897633
17954268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,93395073427282,0,0,192745002354453651,1628897673
17970251,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,179629774106287939,86532747698832,0,1628936664
17976874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,72983297983246,0,0,150645621924754454,1628950863
17983263,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,285511065152677,0,0,584347350048814591,1628966326
17985163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,68537683477606,0,0,139103448810512206,1628970956
17986802,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,424538418335843,0,0,851743537090330787,1628974902
17986802,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,169065708279182,0,0,334514044382761975,1628974902
17986804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228199722920436617,114788058364702,0,1628974906
17987296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,2814209853830007684,1366797597791523,0,1628976050
17987297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,258838791481407,0,0,543865311509444794,1628976052
17987303,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,310195700507998000,147140129606678,0,1628976064
17989950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,40053920417937,0,0,84151271653625272,1628982453
17998400,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,134438725135521,0,0,281272558286912636,1629003279
18004711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,65125638483792,0,0,135606871091873102,1629018879
18010570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,63559097152550,0,0,131939352380464015,1629033809
18010570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,80132304781048,0,0,165774831145373020,1629033809
18015927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,81482189728182,0,0,167921106392038618,1629047676
18019564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,160871990305953315,77601171856684,0,1629057628
18020260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,156433176236337785,75185630276752,0,1629059475
18021878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,350325985306055243,167402089263118,0,1629063975
18026455,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,167070897778005488,79363524417549,0,1629074646
18033925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,83853936323924,0,0,175449462191705941,1629091907
18038751,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,87083665671191,0,0,181464156353897458,1629102961
18047092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,77040314221784,0,0,159908505075006418,1629121854
18053473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,70385228225005,0,0,145582891104746541,1629135567
18053684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,75369853159250,0,0,155353833486921158,1629136001
18053729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,74910362028662,0,0,153857110397286941,1629136095
18058267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,238084406510758,0,0,485395452460242790,1629146276
18059757,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,268238086265901,0,0,540391306799447921,1629149478
18059780,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,256743255195688,0,0,510916370709225519,1629149538
18068425,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,193486314569734,0,0,381019932724131568,1629170642
18076556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1212489510184878632,606142973427687,0,1629188685
18076556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1837653989388708839,886822460701040,0,1629188685
18076556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD867EB1f9C72656311f9Be3514862C29F4983272,359369144344994,0,0,749582246758908341,1629188685
18076558,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,313023594708269968,149923224196055,0,1629188689
18077112,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x70Cf769E4d4bb031F0305d9f071F27e0d8a35529,0,26361370679749387,12576817846609,0,1629190091
18078325,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,225168828798387432,107118908798049,0,1629193003
18081057,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,104764105643536,0,0,218915253843304718,1629199556
18084877,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,80240709234139,0,0,166931658494674673,1629208360
18085428,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,120471642889596,0,0,249432403145333601,1629209622
18087744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,91304513629398,0,0,188093292275782177,1629214957
18095352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,219991788089438,0,0,449871447229269819,1629232411
18106617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,147153926001447,0,0,298323829803076139,1629258987
18107311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,66122627238176,0,0,133378362221410711,1629260617
18118872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,182792807329753296,90026352739792,0,1629286832
18136738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,65123771368415,0,0,131515934494543444,1629327533
18140537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69286984429435,0,0,139482480333212975,1629336648
18143972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,77899521005025,0,0,156280302258310164,1629345270
18143972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,68416778307604,0,0,136786903352118335,1629345270
18167062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,177664222430576924,88288889841700,0,1629398772
18170869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,138275050033478965,68462243250564,0,1629407286
18176823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,159792908743115464,78842406514346,0,1629419894
18179451,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,134245693072370,0,0,270103388383948609,1629427758
18215393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53508416687494,0,0,107186183036931485,1629511971
18215816,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,104044224997483,0,0,207651806015967956,1629512973
18217063,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,81634915093092,0,0,162222460710488108,1629515799
18217353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,49987973984133,0,0,99030311642265717,1629516399
18219923,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,85603153786305,0,0,169053233761147149,1629522117
18221415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,62301128775674,0,0,122613259678779073,1629525470
18232472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2479637793483432386,1218705352712703,0,1629550295
18232472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD867EB1f9C72656311f9Be3514862C29F4983272,380563550832468,0,0,785038875562523151,1629550295
18239240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,61107388420019,0,0,124738335353659018,1629567195
18243367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,31858095318028,0,0,64889131266737022,1629576777
18252005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,52795424221001,0,0,107320224150833385,1629597296
18254406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,85445595389492,0,0,173125599512499933,1629603154
18254512,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,67061483054819,0,0,135389993267212183,1629603370
18266563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,653004140578411270,319596549972633,0,1629630955
18267462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,76341005144417,0,0,155942881013228835,1629632948
18272743,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x4E1Ea647c465f37F30F8375173B851619487CD59,283449357368176,0,0,574123605187427589,1629644815
18274660,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fAfeC241b4C91537Ecbaa9AaF5485940762AD77,0,82399980014913863,40669981126849,0,1629649124
18274664,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,119837544348217500,59009281732711,0,1629649132
18286208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170911914080287005,83875725604570,0,1629677640
18290807,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,211665879366122190,103417161833520,0,1629688462
18311713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184565534555888167,89764608753461,0,1629736695
18346682,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,178489961025911954,86447360499402,0,1629813968
18359104,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1502065176567702516,713688193226853,0,1629841358
18359112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,219449715008376,0,0,464582467771226904,1629841374
18367255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,118972846874419,0,0,249828975590113870,1629860064
18369973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,132091485024444,0,0,275715569423617139,1629866805
18376044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,97409446121241,0,0,202212750977251465,1629882644
18384632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,272311222541980208,130288816918657,0,1629903498
18387512,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,123611610741200,0,0,256853210372719026,1629910724
18422614,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,303127086936715820,144933203392712,0,1629999568
18442341,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,88256763936156,0,0,183734014528205104,1630046635
18447226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3193330204326135976,1474182062619775,0,1630058782
18447239,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD867EB1f9C72656311f9Be3514862C29F4983272,295256578589436,0,0,654236113999577666,1630058812
18449593,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,180120464852935786,81229165851304,0,1630064756
18454227,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4E1Ea647c465f37F30F8375173B851619487CD59,262845790014344,0,0,576793648167230998,1630076908
18463361,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,163651983979329,0,0,355394991758927579,1630098869
18464607,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,208621288322314,0,0,448972639449964624,1630101832
18464781,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,316261299998728,0,0,672048747532113551,1630102248
18467251,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,235155875040098995,110547991029395,0,1630109086
18472438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31614473745844007,14817205019140,0,1630122866
18482949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147912942847292924,69183982372694,0,1630147657
