block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22763220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,465635547032675412,0,0,113163713020272084,1640033950
22771967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,57207806058871089,235601299291515815,0,1640053439
22775357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,395842268223538533,0,0,95094632793118298,1640060818
22785391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,206420503074912113,0,0,48714071967485064,1640083026
22789426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,264638603541322690,0,0,61598417320413866,1640091736
22801652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,342491198298183508,0,0,78327294343858197,1640117881
22803683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,339747834720435573,0,0,76189334378143513,1640122222
22808595,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8982D71337003cd172198739238adA0D5d0BD2Fe,781404926044698281,0,0,169758947039600781,1640133401
22811929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,473456905438313889,0,0,99305567055149139,1640140542
22822937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,362784265200107785,0,0,74358898533190563,1640164784
22825207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,272901148054620919,0,0,54974238292219487,1640169979
22829806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,285948369289331474,1368809625213116717,0,1640180517
22829819,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,795509872102012012,0,0,167823146884376419,1640180543
22829929,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,208610624490449484,977884553344061860,0,1640180771
22829953,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,730312202676333027,0,0,155946809705119375,1640180823
22831465,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,817406099718649174,0,0,167240123247149633,1640184125
22834278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,292387350142272567,0,0,58039730923531301,1640190266
22837738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,91923926497031183,458244371107188904,0,1640197663
22840933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,256557538431551634,0,0,51438858317991405,1640204382
22844770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,537655239295493085,0,0,105522873752059683,1640212753
22848020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,135999583510285670,686026735259994414,0,1640220072
22849481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,679417417680373500,0,0,133920606899521167,1640223219
22868286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,71735001655078399,364838224838725653,0,1640263960
22878104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,603555285969840732,0,0,117224794824174624,1640285905
22911278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,977321586977230954,0,0,182092138549671955,1640360698
22916075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,66980003355011266,363147848647306367,0,1640371179
22922551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,69730781392268617,370892798959907947,0,1640385671
22924660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,63413067770018339,331114125428361780,0,1640390277
22928681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,348962591693093142,0,0,66403322027625572,1640399041
22952116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,303294515406844868,0,0,56733093311602000,1640450777
22959862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,1026557300428748603,0,0,185553751775828914,1640468005
22964019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,346684940590920722,0,0,60499940947012703,1640476963
22968801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,370605707903575743,0,0,63519170694784369,1640486989
22970836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x634F9d9f8680349b518cb615017C105aF46CCFd2,479233406117450714,0,0,80419744999031705,1640491280
22973360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,97923682229469053,578608458386080403,0,1640496766
22987986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,177816566589814689,1009511525963452149,0,1640528887
22989495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,544500699587079447,0,0,96467105266471333,1640532510
22995414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,385375082954015816,0,0,66686922428841700,1640545507
23010653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,93793932650281134,536713209414170151,0,1640579906
23034161,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,62072060736036443,347312345781196046,0,1640631968
23035744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,75679048187265601,415237375517921675,0,1640635490
23042580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,91235710343018046,488982219902824543,0,1640650498
23044898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,85616139939400312,447717140781079736,0,1640655534
23047537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,92105324804669004,470041848240454642,0,1640661474
23069759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,135648036866673419,671261928027668513,0,1640708805
23084310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x634F9d9f8680349b518cb615017C105aF46CCFd2,670926771495219353,0,0,134783866422481044,1640740790
23092262,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,72219543821008331,360377428640224825,0,1640757862
23101748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,58287659325038175,285797986929190525,0,1640778106
23106074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,570535821664964584,0,0,114783143488913458,1640787936
23116824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,92034553010678461,456144598783382299,0,1640811643
23140823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,567988955022484999,0,0,113581732670218851,1640865998
23165152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,392882441808300957,0,0,76562225450693644,1640917778
23166892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,377072694307731987,0,0,71995307932599732,1640921494
23176628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,715332207290633363,0,0,132735308613992424,1640942035
23214143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,515243708721917469,0,0,92613418454346221,1641022685
23220707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1332629340607157422,0,0,228651148735326792,1641037767
23227905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,167730029607302238,980430657489498203,0,1641053927
23229858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1339078865465572332,0,0,225758065815111681,1641058209
23247258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8982D71337003cd172198739238adA0D5d0BD2Fe,682500542166183344,0,0,109480967017404327,1641096206
23262474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,109885266917881187,680942880393692747,0,1641129537
23286688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,166022459203850408,987527328781207969,0,1641183124
23297458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1073625325877194309,0,0,179066382241542206,1641207794
23301674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,1981828595790336536,0,0,307102838338718063,1641216903
23311046,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,374858280515196605,2381177189872728460,0,1641237897
23319434,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x634F9d9f8680349b518cb615017C105aF46CCFd2,2878987975511097423,0,0,445519057524177048,1641256568
23378285,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,549420585704374030,3477178187097684250,0,1641404807
23393322,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,392248544476912291,2160281368798173958,0,1641448754
23433400,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,241926498017432173,1219693585112119401,0,1641541439
23454200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,772845665843510898,0,0,154219660956749788,1641589607
23484338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,230566034684250238,1137105366306689671,0,1641655637
23488348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,175613332848025778,820704595390747814,0,1641664808
23527664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x634F9d9f8680349b518cb615017C105aF46CCFd2,812314203636287014,0,0,172839956302683750,1641753240
23536059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,193536696685845279,901852876196605874,0,1641771522
23553263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1266058691292971229,0,0,267430515437479323,1641809737
23553270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,186330595868564373,886248090031598371,0,1641809751
23556472,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,129644866246420641,591717281533554501,0,1641817253
23558947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,219270950840632510,957376984996945046,0,1641823289
23581658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,480733663018647680,0,0,110961854774302839,1641876131
23601121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,560449851582291764,0,0,125546516551491311,1641919771
23618144,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,705427948019749369,0,0,152468199541765445,1641958880
23636089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8982D71337003cd172198739238adA0D5d0BD2Fe,709306489262797454,0,0,147399216706398523,1641999055
23662680,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,109300478883406667,525491715374426134,0,1642057810
23663667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,825451891434545201,0,0,169296231393862021,1642060100
23676849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,97266591848687142,475968730319099390,0,1642089762
23680276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,820185406901081627,0,0,165084913902051843,1642097489
23697378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,118086550014196224,586898984057504612,0,1642136387
23706825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,158067272031679364,757264694263576358,0,1642159333
23710799,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,920857463445478580,0,0,190241775194148435,1642168810
23716080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,438170337809569206,0,0,87229248673569613,1642180483
23725503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,782617971985854124,0,0,150818246057709189,1642200434
23750119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,335687063273479492,0,0,62809872995569497,1642256838
23760381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x634F9d9f8680349b518cb615017C105aF46CCFd2,801669143630784464,0,0,145660449480205278,1642279154
23762023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,64531063748839709,357113663437616855,0,1642282798
23763203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,148894920576172017,799669811991853264,0,1642285362
23778245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,1661769648123995996,0,0,300945696176046424,1642316900
23778247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,272487594935664408,1501893236859118822,0,1642316904
23789016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,138617956174180805,721216242896991335,0,1642340859
23811797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,109432392784301850,550403922101804556,0,1642390325
23816473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,81366616195946499,398872774249081960,0,1642400100
23828731,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,398415646906289588,0,0,80792690675952150,1642428337
23836494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,173361913024828272,839534301192266369,0,1642445202
23841736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,258564654598443585,1183546368548195829,0,1642456398
23841749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,704483202674496336,0,0,155063630543354095,1642456424
23845588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,462600907319389000,0,0,98536396627863878,1642464726
23879637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,173242096713831466,800782432982056881,0,1642537781
23903029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,243354449423032399,1066632085678609952,0,1642587701
23950005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8982D71337003cd172198739238adA0D5d0BD2Fe,713395962578174480,0,0,163447194284880691,1642690185
23964095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,204302757297578072,882011618031838933,0,1642719693
23967164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,180783475042925669,744117596548497876,0,1642726196
23983585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,205688795417690834,808018121980271803,0,1642761524
23995092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,121444793150876736,458913307851116902,0,1642788000
24005406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,403400294315217788,1435521989191660395,0,1642810983
24015352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,576356401183493748,1841185328758742728,0,1642832041
24081769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,197270505197371772,580267546761522277,0,1642977096
24097142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,219731024149587960,619367798559868287,0,1643010184
24105206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,547736349924966310,1431599305092194477,0,1643027490
24115805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,927548011175609702,0,0,359414837776813787,1643050029
24120889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,884641773276680203,0,0,320612866922319787,1643060782
24156869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,1022912667363241655,0,0,346373347952511233,1643138125
24190310,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,706924473942953500,0,0,225450660385565158,1643209926
24198955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,336870711133935691,1037978102519672205,0,1643229809
24207578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,228622183038939846,664005136795273478,0,1643248151
24214246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,107508676042870570,301705476398251415,0,1643262173
24223358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,231608421302685170,628361862295369651,0,1643282119
24223418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,568526319741636835,0,0,208776215675217174,1643282243
24229237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,450453395956703698,0,0,159424202214801833,1643294634
24239215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,96347147506208630,272341869094640516,0,1643316513
24240377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,92445313257966933,256386630072775926,0,1643319037
24242394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,107108056978904721,291196683134898732,0,1643323327
24246042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,334034664617259822,0,0,121947432108799339,1643331118
24250721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,471437883535541367,0,0,167180531868704246,1643341220
24259823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,71775747486819776,203145602914085888,0,1643361333
24278519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,180091715341097910,0,0,63303675575198510,1643403161
24279571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,340077580086357812,0,0,117354176789377042,1643405589
24296474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,168953740334503389,0,0,57264599196025788,1643443012
24305657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,193405721663412571,0,0,64727517140937272,1643464382
24310267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,63505023873768954,188647526071852568,0,1643474405
24313595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,143766102664014013,0,0,48183380214390878,1643481733
24315300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,155248643341372114,0,0,51493607924639456,1643485379
24325085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,49412867697030475,148119655286450847,0,1643507108
24328989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,53987547539939818,160102187932685975,0,1643516056
24332904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,127746839786696800,0,0,42868618547717426,1643524642
24333975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,188452293485005512,0,0,62548512888384807,1643526982
24335146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,201663137271830853,0,0,66036575651867815,1643529396
24335719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,119563987564147288,0,0,38722088404097704,1643530706
24336494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,150528671841373592,0,0,48302383588643442,1643532432
24336737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,136831756531598186,0,0,43479894178151336,1643532934
24350599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,76307704522556016,237880630583640016,0,1643563112
24352999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,241763570220723044,0,0,77082273821337738,1643568546
24354986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,47368854862661274,148151997822675576,0,1643573172
24357493,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,36613216184530075,113494546613458403,0,1643579016
24360098,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,172750247213131194,0,0,55285125787280576,1643584774
24360486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,177211956107390637,0,0,56042908122966052,1643585574
24361209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,126557734116372231,0,0,39614776832213031,1643587192
24362717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,118908168388640882,374436419334273731,0,1643590432
24364387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,40992152246003029,126898769045159601,0,1643593877
24365100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,90726593832287454,276989246289269682,0,1643595347
