block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19651385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1420189094583718490,0,0,3925724985196678301798,1632937954
19651397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1307568784999105232386,477878496715932600,0,1632937994
19651420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,539260309153381253147,194836367888604307,0,1632938040
19660467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,580000000000000000,0,0,1585332401369540698307,1632959356
19661134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,677479136437845270616,247774088824751658,0,1632961135
19662099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,230246642185432318705,83733929257646549,0,1632963509
19683689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,235362657412872278,0,0,641664097571888822206,1633013518
19708118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,182465771948999762,0,1633069158
19712905,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,329138305859887145,0,0,894311728669883487518,1633080115
19713259,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,310759128507576219,0,0,835286983404682960298,1633080991
19713409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,379749833583241018,0,0,1008951533997316281869,1633081317
19713815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,459497298635721633,0,0,1203844750876140874837,1633082158
19716222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,241446001486539665815,92168845110458170,0,1633087360
19722189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,681138907485546696889,258500527625991074,0,1633100221
19724204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,430460299176602531401,162219742484678423,0,1633104527
19732444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,490835487864018597779,183901352332714184,0,1633122220
19761063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,326123520135024111592,121562455562562868,0,1633185036
19768156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,567385445476371603173,210312276942723463,0,1633200532
19772071,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,3103495524662070453237,1124507626183135608,0,1633209403
19772087,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,893085206155036213540,315705027235198877,0,1633209435
19794291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,499500000000000000000,175077633436225437,0,1633260699
19794418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299700000000000000000,104537013457668219,0,1633261063
19805444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,229386210200995255063,79754633460835481,0,1633286623
19808166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,374535041074433032791,129745772131613465,0,1633293390
19865554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,500890520173964045888,172602312692745194,0,1633425997
19902289,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,52452026523737299,0,0,151623373924555313952,1633511830
19917037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,86657306737479022,0,0,249892990620482706072,1633547621
19943378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14201890945837184893,0,0,32781150860166300106049,1633606753
19943378,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,12173418514582066899816,5994200210279156106,0,1633606753
19957099,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xEf16128F863542886ad37816CFde7A980671456D,178870052759798005,0,0,393189922919389910109,1633637788
19978745,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1108647483456590432777,498872977630512871,0,1633685719
20143854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1768531362812316602,0,0,3832900045606412427084,1634057517
20143854,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1441714530836347401868,672364870788354094,0,1634057517
20149162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,151712053328867785531545,34035945682181845983,0,1634070431
20149162,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,7358612060546875392,0,0,54719593180699956468063,1634070431
20149162,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5344745225778066029690,858774054725988488,0,1634070431
20149163,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,290014105060120000,0,0,1820492851969200914476,1634070433
20149164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,391148926890990103,0,0,2412918259031045113900,1634070435
20149329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,161051000000000005,0,0,979620336225869274216,1634070777
20165189,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,104436494118196203,0,0,631001376500728291212,1634108034
20165189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9E81167b02cC4a79E100e3e0AF8f6Cd97Cc2727,10000000000000000000,0,0,48145621801479851294083,1634108034
20165189,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,17731081887985386584803,4196895381739523492,0,1634108034
20165189,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10755417699477837617624,2216199319312588117,0,1634108034
20165189,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,631001376500728291212,123306039431875233,0,1634108034
20165190,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,826446146500298925,0,0,4136839757574371222435,1634108036
20165815,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,790765480909959341669,159461348863886491,0,1634109622
20178169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,378155693872744785,0,0,1854862002744128807022,1634140203
20201062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x287e9a601A257b24F8d718d08612E9d8ead7f5a8,0,452890392574731330115,92378286147081431,0,1634194503
20217119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3613253751176120301619,723384862153893833,0,1634233378
20218538,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,548222656250000000,0,0,2733033370778284146867,1634236724
20236057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2466551991280618806723,492438041036752502,0,1634282607
20238328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2063878956894234202044,403614818041310163,0,1634289041
20271148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1604110079648359730,0,0,7934925542106051314910,1634370805
20271150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3290498472744621269921,675506084244927827,0,1634370809
20310880,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xEf16128F863542886ad37816CFde7A980671456D,188254294291500889,0,0,921651705856233405347,1634472436
20316504,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000,0,0,1452606572610905478881,1634486574
20321749,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,690181263155856056,0,0,3268609485927929231492,1634498807
20334309,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,903079280635561160560,191675659138208038,0,1634530039
20335192,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,1546257699644162516866,324426284770498971,0,1634532246
20355984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6636480526302920380845,1340736838608755146,0,1634586281
20362725,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,544109916113142103,0,0,2726223602295567322667,1634603910
20397038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fD1Fa331182678DA3dc75f6717Ba800e0B27732,3399404806362102416,0,0,15611624687766091380749,1634689333
20397038,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,4309336093522277663829,984206234103936577,0,1634689333
20397038,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,3122324937553218273059,687780833615255750,0,1634689333
20397296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,121000000000000002,0,0,552828238531809979713,1634689865
20434586,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,501705191540899435343,109180954789972642,0,1634780358
20503552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43623919597989949230693,7839005529461477734,0,1634946423
20503552,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,2323211669921874944,0,0,14634081250189299026160,1634946423
20503553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3059542126437944748247,506097510386993926,0,1634946425
20507627,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEf16128F863542886ad37816CFde7A980671456D,217926054107171335,0,0,1319127241993164309536,1634956489
20562453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,1585274146864465558,0,1635082817
20564874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,49171394622143060,0,0,320768349741444681636,1635088473
20565692,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,207651466142046251,0,0,1345563716837084930731,1635090647
20573436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6733668341708542797990,1011184449786871127,0,1635110631
20573527,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,212988621035892613,0,0,1439925492803797341330,1635110869
20596529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,73789055767786915,0,1635167929
20627178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1553179961537071969768,227376612985417450,0,1635241436
20627586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,43131000000000000,0,0,294309653966840273909,1635242322
20627905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,57947500000000000,0,0,394344180050206350408,1635243108
20632681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,596636526137005642,0,0,3990415140097851034871,1635254281
20635927,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,1040367470006906478171,156442458941972835,0,1635262019
20637454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1366834170854271324,0,0,8757089511941407908955,1635265745
20637454,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,4378413007474730784216,691436531939523474,0,1635265745
20637459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1708542713567839175,0,0,10484020155609685125154,1635265765
20637459,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,3570968160434139133730,595195496272288481,0,1635265765
20637537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,813203900360959111802,133079959502351911,0,1635266013
20637561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1018474012468895699752,165414163340284241,0,1635266061
20639248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,100000000000000000,0,0,613051264979882983205,1635270093
20645564,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xEf16128F863542886ad37816CFde7A980671456D,168304443359375008,0,0,1024809322227256071073,1635284783
20647148,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7556250000000000000,0,0,38486881034820497289990,1635288451
20647148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13075163408803394200760,2854888858433620681,0,1635288451
20647148,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,4495237334879997858849,903075379363887737,0,1635288451
20647149,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,777211234570207232,0,0,3856950833784565972502,1635288453
20647150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,66585331485050152,0,0,324128058514100944268,1635288455
20648334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,110000000000000001,0,0,533335128701716945784,1635291155
20650839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,82500000000000000,0,0,398271172201040126086,1635296854
20654933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1137654114506001581061,233451891848526903,0,1635306858
20655978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7788944723618090610553,1534801391348223559,0,1635309524
20656183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,198489600000000000,0,0,1032562208068573059098,1635310202
20659763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,32468400000000000,0,0,167996304229212190717,1635319378
20660053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,34756735000000000,0,0,179555797385905693867,1635320023
20661524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,232500000000000000,0,0,1193706600895441472909,1635323684
20667479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c4DA6305e7e5757BEd67756046c0c17D334762,667496054689539110,0,0,3356973753701308146167,1635337792
20669512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,405725045925515921072,81277751236579152,0,1635342653
20671637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1305746216865107092748,259544409407722942,0,1635347574
20678277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1094807677814739093556,215254351130851636,0,1635364215
20682954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,1871910487496767170,0,1635375139
20682956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,378249737504943357,0,0,2080562148414275902883,1635375143
20683682,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,365172119140625000,0,0,1973310915825200922243,1635376895
20691972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1766372588124538115755,325228798793595460,0,1635398609
20712339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1161012924855870254352,211048299924022220,0,1635444838
20740409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1557788944723618078,0,0,8254037017733714477481,1635511833
20740852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,97086964489184884,0,1635512761
20758430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,96651319224270133,0,1635551164
20808634,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,1432420317345337673216,274506739145977418,0,1635659287
20808862,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,7059629664693152445464,1303283972427291466,0,1635659887
20809740,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xEf16128F863542886ad37816CFde7A980671456D,175262451171875008,0,0,969336407462783759539,1635661827
20813137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1728643216080402018,0,0,9142146132938354463873,1635669601
20813137,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,2625894347277673857372,508008837068238185,0,1635669601
20853826,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,7346405507611993120651,1359986943641474505,0,1635762135
20854567,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,287228473937854698,0,0,1582032749701954821115,1635763845
20864072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7236180904522612782915,1274831954758851089,0,1635784184
20864301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,326153549125041237,0,0,1883176999273040776949,1635784654
20866937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,317327500000000000,0,0,1803614598512109788879,1635790544
20901253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1030150753768844217,0,0,5668551545654910199501,1635867297
20903017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,92378833885961996,0,1635871198
20906107,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,1187431586793930559929,217772923795171216,0,1635878048
20917339,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,1284138025377732626163,232983483911366687,0,1635903012
20941225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,808011146547097905,0,0,4367209386274394558234,1635959647
20958588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1497487437185929626,0,0,7669994331244902204162,1635999459
20958661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1093168732747421728942,218542103010858417,0,1635999613
20967160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,736292725059183390913,145973905057020839,0,1636019594
20971258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,827729717511306852643,162941031253499674,0,1636028321
20976637,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1250823974609374976,0,0,6162827963712855311836,1636039918
20991381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1692160804020100284,0,0,7808999789180419863053,1636072030
20991536,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2595306515623119044053,573020365758481697,0,1636072348
20995193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,406280962677176491468,88420314323762317,0,1636080021
20995246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,110599869017996648,0,0,504910885070527401090,1636080131
21010056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19472361809045224261013,3889321115540650093,0,1636112246
21010056,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1069732666015624960,0,0,5674625684482586532096,1636112246
21052902,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,85113525390624992,0,0,439403149834815817259,1636207386
21059146,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1240696656798405309,0,0,6214097655372934420790,1636221116
21059146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1772030923884176624725,358879216156757094,0,1636221116
21059548,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,900941242981840931928,180238767002457367,0,1636221944
21059552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,177005057768305942,0,0,879562692884793127148,1636221952
21136413,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,274017333984375008,0,0,1347772416721741672325,1636390530
21138068,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1888179422269045215175,380662632843791428,0,1636393992
21157441,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,529374316791224959,0,0,2601509668224575919240,1636436793
21157484,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,629509987927756804,0,0,3014090303959036661110,1636436879
21157516,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,450376469475681760,0,0,2105243789434625027831,1636436947
21181602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,417710287725829952840,89537758547722723,0,1636489137
21181615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8075700000000000000000,1664271321537872139,0,1636489163
21181617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,658708711146489921,0,0,3249672816918464181099,1636489167
21212947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21708860832113733669,0,0,70915729719156610351939,1636557924
21212947,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,23815520797428821391225,9277191926768167613,0,1636557924
21212950,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,489346020891924011,0,0,1440855796622731509760,1636557930
