block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12659360,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10557924243120681631,1618273,0,1617121249
12659368,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4568996550396719698,697886,0,1617121265
12659417,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6233284780586181592,949743,0,1617121367
12659795,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12443492631953651246,1887893,0,1617122147
12660953,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,704020,0,0,4620809318882011834,1617124556
12661032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2491300,0,0,16273418253264433360,1617124718
12661171,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5522437696456355317,842450,0,1617125004
12662825,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1962732,0,0,12767752376484723135,1617128466
12663310,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,7538659,0,0,48351792623501330492,1617129486
12663312,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15612092514763176209,2438009,0,1617129490
12663342,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1728455,0,0,11013832606245796565,1617129550
12663751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,890736,0,0,5653859971513800692,1617130548
12663756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,489429,0,0,3100271166329440203,1617130558
12664265,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,937612,0,0,5926783349305285157,1617131642
12665239,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,4358654700994908475,685659,0,1617133696
12665628,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4312173286413656376,676981,0,1617134498
12665629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9061376196963162207,1418163,0,1617134500
12665655,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5354247766160760503,835175,0,1617134552
12666598,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2018032093867543693,314242,0,1617136532
12666755,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12671573548201059697,1966503,0,1617136858
12666932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,2007995,0,0,12860853749482118196,1617137238
12666935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10552944980144917267,1638685,0,1617137244
12668136,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2475117368920886168,383185,0,1617139759
12668149,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6052650674628267012,935200,0,1617139785
12668764,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11260924519602954981,1733014,0,1617141068
12668765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8884163201505644335,1360920,0,1617141070
12668766,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,278144,0,0,1807800790489108558,1617141072
12668768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12346959896266016155,1883750,0,1617141076
12668771,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2911125,0,0,18937793833466017183,1617141082
12668771,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1796731,0,0,11606337100411988108,1617141082
12668774,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23809283998240690616,3653566,0,1617141088
12668777,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1230121,0,0,7997411475101401070,1617141094
12668778,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,3284141,0,0,21208009119000625364,1617141096
12668780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6936287670685423282,1071211,0,1617141100
12668780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,27112088849774306786,4154471,0,1617141100
12668783,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1362661,0,0,8876640648621466569,1617141106
12668785,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,3452356,0,0,22328286280384379598,1617141110
12668787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23344559016661200128,3587141,0,1617141114
12668855,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe0ffFb9305B71661377264642136019e1A5F031e,1527811,0,0,9913843009201227927,1617141254
12668858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8207537916324960442,1257785,0,1617141260
12668923,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,3315528,0,0,21439982482439890315,1617141394
12668925,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20239753977337286298,3112118,0,1617141402
12669011,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,948077,0,0,6148849634617505996,1617141604
12669015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24857503247590595038,3793528,0,1617141612
12669018,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,4573042,0,0,29752270564630144983,1617141618
12669021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,29032837738444301162,4436637,0,1617141624
12669023,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,3775535,0,0,24583819409405897822,1617141628
12669903,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5621820668751978034,861974,0,1617143577
12672490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,887781,0,0,5755263884359652259,1617149541
12673242,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,943890,0,0,6102300017339457261,1617151191
12673477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9428974543863319112,1448621,0,1617151721
12673970,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1746640,0,0,11295785301907507393,1617152755
12673972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6253362939434293697,962277,0,1617152759
12674634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15406920292854034896,2359081,0,1617154255
12674767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4721022600770459844,719542,0,1617154541
12674778,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13362396903950018888,2028196,0,1617154563
12675122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,731577,0,0,4800386802221425120,1617155319
12675128,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,860462,0,0,5632611033423169013,1617155331
12675209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1449618,0,0,9456450592535434732,1617155501
12677421,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,454429,0,0,2955977888908126600,1617160366
12677423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,543898,0,0,3532680072822546492,1617160370
12677425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,643662,0,0,4173247709312004083,1617160374
12677428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1482065,0,0,9578709096975666120,1617160380
12677430,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4325388630847475562,666047,0,1617160384
12677922,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10355984037359002129,1589302,0,1617161410
12678390,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23941637211148668127,3645503,0,1617162383
12678392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1197892,0,0,7848882592392642803,1617162387
12678394,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13825769238138532574,2094608,0,1617162391
12678423,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,148052,0,0,974243071591276372,1617162453
12678984,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1067864,0,0,7014164631777904998,1617163611
12680018,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6226473472869921674,942441,0,1617165743
12681142,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2131525541893794924,321906,0,1617168101
12681227,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x28a00F2d5d91A776bf26b1DC0647B460EeBC9f43,0,3081165577555349998,464391,0,1617168303
12683477,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,566488,0,0,3735104826510066286,1617173236
12683899,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,361456,0,0,2377625622965142074,1617174120
12684305,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,40830,0,0,268301700412551768,1617174960
12684563,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,1496131,0,0,9793226276968981767,1617175542
12685410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6030096468466705831,917058,0,1617177288
12685740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4361745006713918386,660681,0,1617177988
12685824,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,12832993038134677813,1931045,0,1617178164
12685826,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,664916,0,0,4406571090004132967,1617178168
12686819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7164290316980698979,1073436,0,1617180243
12686819,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,28971769477056069048,4281582,0,1617180243
12686821,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2796481,0,0,18882022029162594828,1617180247
12686823,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8404681238641742955,1242270,0,1617180251
12686825,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,533198,0,0,3592368502592181489,1617180255
12686829,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,488736,0,0,3284182237190832864,1617180263
12686932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5589378696915198023,826083,0,1617180477
12686971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4846305468805329639,713425,0,1617180555
12687283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,543136,0,0,3669068440871737434,1617181217
12687656,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1109616,0,0,7464096237721740135,1617181999
12692185,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2450551684837000580,362813,0,1617191731
12695604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xd4bf6b3A561472177fD44aB7cCA5F18F2C649d69,0,5054754963849814148,746243,0,1617199006
12697823,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,840278,0,0,5656309456202669500,1617203706
12699322,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,640055,0,0,4292178294562411654,1617206831
12699615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,930814,0,0,6216952860754916034,1617207437
12699927,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,288026,0,0,1917749874435622452,1617208081
12699951,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,480090,0,0,3190302894863942641,1617208129
12700029,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,302981,0,0,2009357011935969527,1617208289
12700101,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1047892,0,0,6925741697138731350,1617208441
12700188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,660124,0,0,4343991933717318130,1617208693
12700240,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,420239,0,0,2757839328410857674,1617208808
12701954,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,760195,0,0,4973931072708139430,1617212362
12703004,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3659037477569752926,556169,0,1617214546
12704459,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,1963973,0,0,12798174167943502243,1617217692
12704489,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,4333028784979101630,663131,0,1617217752
12704515,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12642135020868135893,1922134,0,1617217808
12705550,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6586213887666331159,993983,0,1617220051
12705935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,546230,0,0,3601817283314189811,1617220883
12708789,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4461264697054561530,672299,0,1617227036
12709508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8288668201085173725,1242987,0,1617228626
12710345,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4028041592538921542,601210,0,1617230388
12710635,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,635452,0,0,4231619655009629172,1617230984
12710711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,524465,0,0,3482207656058646659,1617231140
12713436,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4374090879704172185,654629,0,1617236780
12717192,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,478390,0,0,3178804916825524387,1617244719
12717405,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,923586,0,0,6115170018488254592,1617245249
12717644,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,588994,0,0,3884812597525839588,1617245743
12718486,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,504502,0,0,3318301256926721651,1617247491
12721502,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,536696,0,0,3520744544441646284,1617253750
12726865,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,527026,0,0,3448006608113500748,1617265688
12727630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,412342,0,0,2691295419759684677,1617267335
12728167,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,268984,0,0,1752597586633232471,1617268505
12728274,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,453971,0,0,2952511200256325838,1617268727
12729338,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3965404046821964476,605825,0,1617270919
12729929,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3570238912100499027,543866,0,1617272149
12730180,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1281516552364392151,194852,0,1617272667
12730285,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xd4bf6b3A561472177fD44aB7cCA5F18F2C649d69,0,3923064099525625822,595299,0,1617272909
12730474,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,530976,0,0,3478802363756174047,1617273299
12730475,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,465040,0,0,3039135591885867134,1617273301
12730501,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2861229,0,0,18542792220911218816,1617273357
12730507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1395544,0,0,8947769194352237422,1617273369
12731867,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1648543701008765081,256307,0,1617276286
12732592,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x28a00F2d5d91A776bf26b1DC0647B460EeBC9f43,0,1145790714281732493,177947,0,1617277798
12732892,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,1508953177191207079,234106,0,1617278442
12735469,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,593483,0,0,3799023331840186482,1617284025
12736107,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,6525468865248119284,1012236,0,1617285385
12737010,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,686253,0,0,4401137192249664120,1617287252
12737547,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2550102001899555663,395534,0,1617288362
12738313,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,12486725844865083913,1925479,0,1617289978
12738315,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,926051,0,0,5984597804667349657,1617289982
12738318,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2739301,0,0,17540915514273159200,1617289988
12738320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9957694303870765907,1550365,0,1617289992
12739459,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,570231,0,0,3649538737514004480,1617292342
12739868,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,721538,0,0,4603027062683689597,1617293198
12739868,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,278776,0,0,1774000040990329006,1617293198
12740668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,428922,0,0,2724645788145452987,1617294846
12743092,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3239336024872360799,506792,0,1617299908
12743197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11413723884739274926,1775490,0,1617300138
12743288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2697060329271565239,417243,0,1617300340
12743802,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5825202949291573899,898196,0,1617301476
12744415,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,1819075,0,0,11699986239070022858,1617302765
12744418,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3359332342148072391,520866,0,1617302771
12744420,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,17262646348993478297,2655257,0,1617302775
12744422,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,936850,0,0,6080660136417080079,1617302779
12744426,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,2384274,0,0,15346672968718188006,1617302787
12744429,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4215885038373315238,653900,0,1617302793
