block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22596499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8442136607167884425969,449512796522745980,0,1639668866
22597981,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,5278408219326430276400,274191581061355239,0,1639672178
22599269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1390754119887210204714,71387999142128210,0,1639674962
22601707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,427872086920409088,0,0,8185377582042922222835,1639680526
22601708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12580565545161833730725,648684690782057338,0,1639680528
22601889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCfB2d26463aA9a5B6361e831b48E5d9A1Bb3A16b,54402343054540168,0,0,1070531166779064582415,1639680902
22602101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1489688517539083899541,75195005071148604,0,1639681446
22602392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,81033046138067232,0,0,1595430153583144031276,1639682068
22602636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,583004188747285248,0,0,11219200782803861794279,1639682572
22602637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14367607529048916665564,738130641078705291,0,1639682574
22602838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9768774655639103758048,480958951780572996,0,1639682988
22603253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,428180405392360010,0,0,8661510354013188953857,1639683844
22605111,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xDA2AeaeAa2eDE5764752a64aa160327D33Ee78E0,46140223324655504,0,0,917862293772493820609,1639687938
22605119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,38311212630958992,0,0,759873817740764366449,1639687954
22605125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2479209341515382005994,123875449329120823,0,1639687982
22605127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,56761389468342024,0,0,1131878039619249863244,1639687990
22605129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,40869171005047560,0,0,812191095535059884238,1639687998
22605161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2052882317478833531943,102459851436803927,0,1639688126
22605942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,516269596499901888,0,0,10135895601935674410402,1639689780
22605973,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,8832208692821948868434,448239670338051589,0,1639689846
22606302,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,2908516702489270816421,144584125568518130,0,1639690524
22607088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDA2AeaeAa2eDE5764752a64aa160327D33Ee78E0,33137114111232028,0,0,665216387141450237420,1639692276
22607390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,168508403109388640,0,0,3358961096030735504627,1639692900
22607407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,67810105100210048,0,0,1340560529646366477390,1639692934
22608764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2758671147319634584582,138364809735248251,0,1639695792
22608764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDA2AeaeAa2eDE5764752a64aa160327D33Ee78E0,31369453782661392,0,0,624026514199961338743,1639695792
22608989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,35827642941065756,0,0,711040519862030472726,1639696258
22610087,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,113265343696114480,0,0,2236234491277404644701,1639698602
22611617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2320336025594398266511,116806531477081454,0,1639701813
22612699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,59420360846799960,0,0,1175672144649709055385,1639704057
22612705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2557070230418811527670,128155392420910628,0,1639704069
22612713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,91440216779036880,0,0,1815934337443767972286,1639704085
22615899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,43819974878059128,0,0,866129264848793856329,1639710788
22616551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3036703984238422575031,152137174672906023,0,1639712132
22616792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,87106220082063248,0,0,1732223646195523740656,1639712690
22621807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,39374763088045016,0,0,779564671982589877713,1639723301
22624301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,143066222856990720,0,0,2814595405276602817920,1639728704
22624312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2207886988416997765871,111677083480481258,0,1639728726
22624555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,134233204697016544,0,0,2635930496312015507518,1639729484
22624558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2724329322891567315161,137886130568388404,0,1639729490
22624560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,37511086263825440,0,0,739286983866551275961,1639729494
22625952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,211782218590802144,0,0,4138012489031837102196,1639732622
22625959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1248506973941748779267,63842767582955179,0,1639732636
22627377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16858852495549298863125,835269504578113459,0,1639735688
22627387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,319227387883778688,0,0,6522030950384899277059,1639735708
22627409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,211803450497824576,0,0,4246883108757056931728,1639735756
22628307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,171252585101073280,0,0,3388053069580328337150,1639737613
22629167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,81720522543649504,0,0,1602566886548364142057,1639739642
22629168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c193f8f8A7eb8a7DCe9E26EA4E279B0000C6D3E,16153474746948402,0,0,315699631946157872275,1639739644
22630626,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,282407527651156800,0,0,5462832128045172834510,1639742780
22630628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3924615662721845894382,202233245067702836,0,1639742784
22630651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1123364423384697595163,57368690471350068,0,1639742830
22637103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2998149595065937264446,152001092313549900,0,1639757171
22637111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,115781623344624608,0,0,2272973997320269472250,1639757187
22637116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3369467926572278766361,170282845210704436,0,1639757197
22637556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5785870528280253784978,287745509328170778,0,1639758291
22642528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,53470243786448024,0,0,1077572328724757573563,1639769894
22642542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2154590376103708827120,106075229792525712,0,1639769922
22644412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,135188562076858592,0,0,2726760905130332403279,1639774541
22646161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4503159954142252352233,221247050901147747,0,1639778415
22647096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27e1eF18f73885513Ba9C26aD4b90aFB0634909B,21521211844241548,0,0,438500658197643813320,1639780585
22647102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,84734722392571888,0,0,1720029158324137465109,1639780609
22648813,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,774731267175011411723,38000163574929539,0,1639784276
22648813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1792013942341567805553,87507333858280451,0,1639784276
22649387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1948829091493215279916,94551235838141496,0,1639785588
22652669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,73819013021984848,0,0,1513534967295544357607,1639792870
22656625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2838622425065786139191,137306496462039178,0,1639801333
22657245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,56947674677722088,0,0,1173634158038075257144,1639802869
22657245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4197EFDeEb5572E7dfEd3aCD66C630E4bfEC28ce,56584568043191216,0,0,1161453225746132764126,1639802869
22657248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3169682615345211869559,152971074211393382,0,1639802875
22658015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3328432382340973389579,158849953999509201,0,1639804457
22658019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,121256816510416816,0,0,2528983041702790155236,1639804465
22659502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4506151670250425954981,214045415256857813,0,1639807779
22661240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09179Cd462F7a6adD7A6B10Be4c7EA1CB84CA910,28705002251267196,0,0,604711898874613579022,1639811747
22661246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4182388471315901372694,196152549226821568,0,1639811759
22661467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,104891024300949568,0,0,2230504225957368630225,1639812217
22661477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,48232999892033704,0,0,1020013212465195880605,1639812237
22661483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4197EFDeEb5572E7dfEd3aCD66C630E4bfEC28ce,52574113165183024,0,0,1107788462646947601247,1639812249
22661483,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3001903788059341130815,141160180559486725,0,1639812249
22662326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,561733043864759232,0,0,11697972145996378986158,1639814243
22662327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9861956128536871548885,472255190981092519,0,1639814245
22664744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,137927736745272496,0,0,2897590424143942545740,1639819487
22666232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1330063178312069826721,63102676596207342,0,1639822811
22666512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCfB2d26463aA9a5B6361e831b48E5d9A1Bb3A16b,30041381031061864,0,0,630165648054513227481,1639823392
22674542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8505394192255699249004,397710850463391014,0,1639841442
22676314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,200941325958050720,0,0,4302258419695118738578,1639845486
22677852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3065572092562806302667,142625418802756419,0,1639848915
22677865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3820573690f61Db51Cab343d2798EC1d4d16779B,50109090493388816,0,0,1074204863995285423938,1639848941
22681074,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3467246698677616253378,160126354023843721,0,1639856583
22681135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,125817495295828112,0,0,2711491423846108331855,1639856724
22681808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1993141638327102962890,92044252720474140,0,1639858242
22683957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,417166122081557888,0,0,8874853512645455963609,1639862800
22683966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2140435907398177426048,101162179961022884,0,1639862818
22683966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2922864374835710415482,136958155809556579,0,1639862818
22685039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,741317401483038208,0,0,15391884326123470765715,1639865052
22685039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14928476570323836474040,715363114513900975,0,1639865052
22687967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2414510372081791826935,112313319149499705,0,1639871350
22687969,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1168008729094992917968,54003221639570773,0,1639871354
22687982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1139281883726241127490,52470809730478098,0,1639871380
22687982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1eFAFfdE9387ef2550f44460F2AE1b62b215f036,25009789270434748,0,0,540321349617072021244,1639871380
22687986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,42452089760225232,0,0,914903238756904361593,1639871388
22687986,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4197EFDeEb5572E7dfEd3aCD66C630E4bfEC28ce,39626136424526896,0,0,851455218001268161606,1639871388
22690311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,37608752582523768,0,0,805844536709766178083,1639876314
22691196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,78880322179428576,0,0,1683059027176638542371,1639878136
22691930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1739364712123572783416,81024524212419250,0,1639879781
22691946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,81647364257231936,0,0,1742226211032614094055,1639879813
22692578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1513113567087411253522,70513942009329028,0,1639881187
22693472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2902940187042299573886,134278482750385622,0,1639883090
22701302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,352158897172663819857,16200268482744489,0,1639899629
22703390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1641a86a4a431e48B27a9c15Ded76633809919D7,128161666268532848,0,0,2758048691277105715280,1639904193
22703397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1510682634079796180728,69926495444754063,0,1639904207
22704731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,617514068167198723980,28481107595678752,0,1639906959
22704732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1384614272858266937170,63647004680850155,0,1639906961
22704735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,130772296700197664,0,0,2821010542618494902962,1639906967
22704752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1103717308250215375308,51006221625617187,0,1639907001
22706224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,156774043883439744,0,0,3359245853541348178583,1639910038
22707615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2155556503972442660493,100201977771312128,0,1639913036
22707636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,122473253454797248,0,0,2616826701427867759104,1639913078
22708239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,539229283563239804,0,0,11251424819407531090645,1639914324
22708606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9995628805025869029151,477243162633690554,0,1639915204
22709662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1179465486718417137597,55246350194561602,0,1639917386
22714406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8AEA693bcBDCF4Ea75Cf94b862f62b9d941Efa3,70264643743249696,0,0,1490318960297799083662,1639927427
22714414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2717775462091627176768,127106352556145810,0,1639927443
22714913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7241971707759672244783,333065856554042809,0,1639928473
22717730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8AEA693bcBDCF4Ea75Cf94b862f62b9d941Efa3,329232714377149824,0,0,7117241784654112363851,1639934509
22719548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14199196364290295351326,645322865660010938,0,1639938454
22719846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,252226067939743296,0,0,5596877636949516449929,1639939070
22721868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,528245579587537984,0,0,11392207450077591587031,1639943511
22721869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5880711080333347822264,273588763393192295,0,1639943513
22723965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,108543350534096704,0,0,2333123958571856986353,1639948217
22725970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,522310866590986752,0,0,10975249545127861270499,1639952739
22725973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6652059618092268083672,317019597587820048,0,1639952745
22726699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,177985094849064448,0,0,3730988104774228503853,1639954369
22727650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3592186963308397668818,170383672216200611,0,1639956715
22729186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,166017904809579136,0,0,3479844380375947278979,1639960268
22729195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,871146541684085928448,41497377004239276,0,1639960286
22730034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798038369415355037700,37906567449985973,0,1639962144
22730044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170591191365383286016,8089625852250777,0,1639962164
22730047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140633849100846706928,6665474978642521,0,1639962170
22731307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,170412388144866272,0,0,3553129695905513988416,1639964770
22731629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,53601717869977408,0,0,1108687140330464156727,1639965562
22731638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCfB2d26463aA9a5B6361e831b48E5d9A1Bb3A16b,62078427955141304,0,0,1278742822016888422490,1639965580
22732732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,125989858773863232,0,0,2577994361688905600517,1639967996
22733793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,526990532345140608,0,0,10539047506662286216801,1639970322
22733903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4958299770767424315886,248874677221086076,0,1639970582
22734842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1018276490237884113102,50577551056368406,0,1639972869
22734845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,835168130116545557441,41348664536729546,0,1639972875
22735326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,168882185559941984,0,0,3375630377916053846286,1639973869
22735328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2092158466553154868210,104279689212746428,0,1639973873
22735332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1327924210704251077058,65793489482412991,0,1639973881
22735343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,130006054900449824,0,0,2602408666728487009800,1639973903
22735358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159436385090914758819,7951090338486528,0,1639973933
22735851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154213935722377010619,7686428781265231,0,1639975079
22738534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,159752238591313408,0,0,3169104735790229119339,1639980909
