block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14694243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,401793607371756819,61381918079388159921,0,1621453552
14694312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1FAdc9AAe4F2C0be2320ff701A787Baf644432,0,2029727969093904237,309331752237198688736,0,1621453694
14694324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,256488404030599825,39000000000000000000,0,1621453718
14694688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC033dD6C312407cE5e8F0a199088C50b3b83Bc47,6999402218433896954,0,0,45766279137250241,1621454496
14695048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec2c2A37bE7EC40B922a6efc846e1d32BEA97A1,0,45000000000000000,6840994017948704870,0,1621455268
14695361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88cc3456e4baD2fBC19Fd76b959a56fB8EaE6F4c,0,2307503052297570417,350000000000000000000,0,1621456052
14695404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0893fA01108f50fa2A04e2ccEE815376EC56233,0,859687224778718547,130000000000000000000,0,1621456138
14695487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0893fA01108f50fa2A04e2ccEE815376EC56233,15000000000000000000,0,0,98672584975312504,1621456308
14695685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,452480691474403677479,0,0,2967729680685668986,1621456727
14695740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,296219308525596322521,0,0,1933680034491350879,1621456837
14695761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,290000000000000000,0,0,1889541263885455,1621456883
14696153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b2534b8EA1f9a8BF9D9915B91bae673d161F2A5,0,193157622177814024,29462112095819277304,0,1621457691
14696274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b2534b8EA1f9a8BF9D9915B91bae673d161F2A5,0,130000000000000000,19822577744898278157,0,1621457946
14696582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,748700000000000000000,0,0,4858432423830392807,1621458629
14696605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,295345346006202,45454594597250011,0,1621458675
14696653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,350381918079388159921,0,0,2258048272361392931,1621458803
14696721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x819E4EDaA6fa372eac53A9C369658A0AA17Fb66b,28083107875551320055,0,0,180553722084855509,1621458975
14696764,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,683271697992068,105657070434363719,0,1621459061
14696769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,52477644895554293945,0,0,337223275691951686,1621459079
14697508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0893fA01108f50fa2A04e2ccEE815376EC56233,0,996207476354348704,154000000000000000000,0,1621460680
14698109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,1520730744111499558,234512153298552023468,0,1621462055
14698185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,56547051741066472,0,0,365028500849096,1621462215
14698625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,15053602874792663910,0,0,97166421679305254,1621463123
14698718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,204714427138234320794,0,0,1319554603353870490,1621463313
14698992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,56474051091035646,0,0,363555080013540,1621464019
14699146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3DcD22d616dc950B22f563A3a076080782CFcDE,0,808360259439607387,124719566687383121100,0,1621464385
14699511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8135652fB68906A3B2D1CFa770CAAc3e8cF6CF31,0,97030495235001680,14957416958906876471,0,1621465135
14699623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,267931815771796362246,0,0,1724961856449788648,1621465367
14699677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,234512153298552023468,0,0,1505063966689108616,1621465479
14700245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,41469748020751960540,0,0,265687375096422758,1621466700
14700277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4398680792902887485089,0,0,27421773974012911935,1621466764
14700279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,791433428071123,129664144697257269,0,1621466768
14700959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,452102399210245,74069904025240736,0,1621468215
14701323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,582920377729747276,95446844934522965092,0,1621469033
14701526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,903919676042806020048,0,0,5460162225093364596,1621469487
14701551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,381679169365321,63159053484307611,0,1621469537
14701581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x173e68C45ebEa620f409f7790F256cF208479c31,0,396598456999220480,65601328258613284292,0,1621469601
14701640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x173e68C45ebEa620f409f7790F256cF208479c31,0,241578114545261250,39933420445519016802,0,1621469741
14702120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,413305275304026,68303440351102525,0,1621470745
14702407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,505715278846550,83575175871167521,0,1621471407
14702426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1675911799677373946389,0,0,9977689473756161440,1621471445
14702433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,501992292531606,84676344576578889,0,1621471459
14702586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,442995012331441305676,0,0,2603503401529405954,1621471773
14702663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,471382875568446,79941864008094889,0,1621471935
14702815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,514615622189881,87273618930232780,0,1621472307
14703724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,142868453252131600421,0,0,836664040584466012,1621474227
14703774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7591410860804069426,0,0,44416097465763065,1621474331
14703917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,49925491170710708,0,0,292092292736973,1621474645
14703925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,66482990972104453044,0,0,388806354915938486,1621474661
14704063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,324556617305816901125,0,0,1893588177201701319,1621474945
14704330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19172541125983806930,0,0,111627056764029648,1621475550
14704895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,59565110992364819,0,0,346761710535604,1621476837
14704921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x934C12067F5081DF66385E3EdC998313E9B0beC2,0,37158988510964266,6344515737617127851,0,1621476893
14704942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6344515737617127967,0,0,36936377543787269,1621476935
14705147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,100000000000000000000,0,0,581800471999206217,1621477398
14705153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bF225FBfd40f78B1878A6d1EeC1Bb03dF92AeB,0,62580404475615945,10697739878558919233,0,1621477414
14705153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,100000000000000000000,0,0,581166076694304125,1621477414
14705162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bF225FBfd40f78B1878A6d1EeC1Bb03dF92AeB,0,8736220900973738,1495117771188861274,0,1621477432
14705169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,100000000000000000000,0,0,580467290488589474,1621477446
14705170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bF225FBfd40f78B1878A6d1EeC1Bb03dF92AeB,0,79692663137794072,13654009601284897770,0,1621477448
14705209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,100000000000000000000,0,0,579856057988027994,1621477526
14705215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,200000000000000000000,0,0,1157593416385177685,1621477538
14705237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,200000000000000000000,0,0,1154775670547057003,1621477586
14705291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,100000000000000000000,0,0,576333869064057322,1621477722
14705296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,200000000000000000000,0,0,1150568313316027247,1621477743
14705311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,200000000000000000000,0,0,1147776175904204198,1621477773
14705322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,200000000000000000000,0,0,1144994194953534745,1621477795
14705336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,200000000000000000000,0,0,1142222321252287101,1621477823
14705352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,200000000000000000000,0,0,1139460505886474106,1621477859
14705372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,100000000000000000000,0,0,568697186307342529,1621477899
14705443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,100000000000000000000,0,0,568010483572638434,1621478117
14705457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd0fBcAA3369c0ecDDF4aB06b8ebc59564665e6,78567198638125151282,0,0,445788942861934026,1621478173
14705553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1620716749027185922,0,0,9191462734389083,1621478402
14705857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b871244e28FdF411Ca25Fd9DF1A97D2157C70C7,91599558783899049057,0,0,519190349858237468,1621479030
14706223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2858169051043540434,500000000000000000000,0,1621479801
14706356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1723263138939394720,300000000000000000000,0,1621480075
14706527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,62031664055172903,0,0,354837128070465,1621480429
14706530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1729579747379503543,300000000000000000000,0,1621480435
14706581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,98487159453836663419,0,0,565100565540671199,1621480553
14706775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2365813837315892834240,0,0,13371310328282700279,1621480953
14706802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,0,500000000000000000,89174636473893239422,0,1621481007
14706998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8135652fB68906A3B2D1CFa770CAAc3e8cF6CF31,0,4750501624008376,846782062753640977,0,1621481411
14707021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,202888965414674752,36157017331348829877,0,1621481461
14707455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1091511164878083453068,0,0,6049085677079730231,1621482372
14707461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,458368745564304,82764262939283442,0,1621482388
14707515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1117064244543096516166,0,0,6107140490556984954,1621482496
14707522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2541848740445884545960,0,0,13587545522258579558,1621482526
14707522,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,74387481465861,14049974066584874,0,1621482526
14707526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,450312085960103,85052876963676455,0,1621482544
14707705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,9000000000000000000,1682922966957626320253,0,1621482910
14707717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB13da09cc9C97AE3D6e3a96eDA62EfBB8868C67,0,2100000000000000000,387851084695813363751,0,1621482938
14707810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3519974803217601955,0,0,18988365928021899,1621483128
14707873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1228383649141160011362,0,0,6577749812174131618,1621483261
14708237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,47000000000000000000,8350727707408041112300,0,1621484013
14708242,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,294333497581984090,0,0,1733379285892891,1621484023
14708242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3407302261101960,0,0,20066136378601,1621484023
14708245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3274224276659647,0,0,19282418487905,1621484029
14708309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c353732BF6e43CC4B6AFD73A793858E8074d47D,0,2950924423509670441,496520647112544873343,0,1621484205
14708337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2115180d4b3416679bAf296DeF4f300faab2b5DD,0,596563798763238860,100000000000000000000,0,1621484317
14708405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,70036420042697543,0,0,415571547494776,1621484485
14709610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2700C9A9e45C47e8B05ffdC6540Ee162C2cD6571,244000000000000000000,0,0,1445543721656966450,1621487021
14710395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3955a53Fa0Ee308d5a8b7B7A1f94c0b10c4Fa63B,0,8000000000000000000,1332848961756995850485,0,1621488790
14710419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,69796678705709895,0,0,420034929799683,1621488842
14710681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704A15DD247e9246a92b9a88F74a724b880081b4,21436222910982072144,0,0,128984882205942415,1621489382
14710704,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,23977174258019,3961483445068676,0,1621489428
14710727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,63094774081403255876,0,0,379443851978943059,1621489478
14710834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20712446300006495705,0,0,124494670828838416,1621489696
14711076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,132489995776866,21913514381975125,0,1621490414
14711271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285C58205e903f6bCBd5d2d0B91f06Dc7C75aEfB,750000000000000000,0,0,4507342902421977,1621490858
14711470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,83165315071443,13755465180196460,0,1621491268
14712294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE99Cb7011E55F1dD8C376f9134e24EF8a10B14d,0,300000000000000000,49603829917631101467,0,1621493325
14712415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,71708176619673012,0,0,431225376513221,1621493728
14713532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,172952486644835754678,0,0,1038956897277974642,1621496074
14713556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Ee87d1a0F7f2b21C047B37B9024987A3a521cB,0,56411091085459544,9343832284910326051,0,1621496126
14713564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Ee87d1a0F7f2b21C047B37B9024987A3a521cB,0,38139797136196041,6316793110162294319,0,1621496142
14714566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA12Fda058A14eb03C14613601C3a30d6F955196,174910055997407133119,0,0,1048668159659542268,1621498299
14714832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,71912852016246394852,0,0,430498018578183206,1621498847
14715555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1826669798796408856,0,0,10930199717658812,1621500429
14715792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,191364809437587770959,0,0,1143791360346997603,1621500919
14716736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c471DEb9Af02466F2b6B23Ad70890c94F199f80,0,131160827796953307,21834098474108159562,0,1621502895
14717707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,33149651311260629507,0,0,197929444647776910,1621505085
14718276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FA8284DB45983Bf9f4bcF7eE971314304cC8cb,0,24261579722921615,4039714483705424758,0,1621506434
14718393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,48000000000000000000,0,0,286477525537086295,1621506715
14718442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,49885822170000000000,0,0,297565370688849468,1621506817
14719897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CC4d5E7D3f4aE8CDB34d1a011b07b00309B556F,0,210012167900164891,35000000000000000000,0,1621510168
14720758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55888223553649409,0,0,333405832448012,1621512105
14721097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76eca5a0Ba1D91C1BfC495c18f4Aa5F545697f3A,0,21145632352583825,3523300911180469132,0,1621512842
14721350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57052862387098545,0,0,340366719693017,1621513371
14721833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B9cA504E7f0fF513B92A6684c176577abc1268,13032901050179664831,0,0,77746212917215130,1621514370
14722078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55021685726098391,0,0,328201410159532,1621514892
14722081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce2526Bf885F4029060C596DA1b9C34133ba4497,0,150000000000000000,24992794693963317469,0,1621514898
14722243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b0Cda118Bd7D64E61fD41F3029F00c0925F41e,0,141078732555981135,23500000000000000000,0,1621515263
14722396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6619185a9fE99A5eEe13359B899e0D5E18F50dd0,0,2000000000000000000,332488202367497367349,0,1621515591
14722812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,0,265227405869086460,44000000000000000000,0,1621516447
14723033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54792456684033893,0,0,328385054702540,1621516957
14723235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98C4323565c391436c71E663feCa44AE46e77efB,0,679594456336034763,112643255709960849524,0,1621517397
14723447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x415017fbc4BbdaF462b0Ed72193bABE317fbf9f6,0,2000000000000000000,330682488396307529171,0,1621517833
14723482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1Cb18E4722f8A856507A2B92674A626b0e789d9,0,210750000000000000,34774524271394742056,0,1621517907
14723642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0EE781ad06Bb1Ff7A7509C28D724FD790a85B1b,0,164407849040956835,27118512176825033355,0,1621518249
14723910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1Cb18E4722f8A856507A2B92674A626b0e789d9,0,5340000000000000,880677251752795623,0,1621518840
14724453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,112643255709960849524,0,0,678556809661751425,1621519958
14724478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7303A3f4bA20359F4F805cEAB0a29B1dbC96C467,0,1500000000000000000,247353323255777570972,0,1621520008
14725535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413391e550DdBC35569E37c726A60c252dafE742,0,100194209846143036,16501286385559121116,0,1621522217
14725781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,8327712069101950,1371411024629070928,0,1621522725
14726343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,1438643774881163921996,0,0,8630816844583547330,1621523888
14726599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5bfF880D61dd0Ee6b9a0aA13aD5a4BFEf34D5BE,38824465833488938859,0,0,231458148012716353,1621524419
14726982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,1529006237421408634947,0,0,9055294625805155116,1621525209
14727430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b826e30B83A5066474C7E3CA8D9b3880Ba97F09,0,2586663186307414430,436161797152489974536,0,1621526137
14727660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9be8e4E9D4A68bBdAa8DEcaE9f728Ed50599Be7c,0,259973809720649490,43747685662494054117,0,1621526612
14727785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,432149691004494,72707493211145288,0,1621526870
14727792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,321741740650293233748,0,0,1898302751347485975,1621526884
14727840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100082602867330734626,0,0,589447257881156293,1621526984
