block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16222057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA652f7037dC4dc5e5a65DB1479edfB7Ee6Bca9f,104384054,0,0,267781786802444137322,1624826084
16222205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,500000000,0,0,1280228013046565257933,1624826388
16222248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65B9E8496FbD87B83B7B63B2fFD34D2b65033AF7,0,67203946448512319,26130,0,1624826478
16222272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8053186aEd85DD87508542DaA64a1DaE082F6e9,39122275,0,0,100000000000000000000,1624826530
16222406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8B9592b6F1A9488F890DfFb3FBAe81F7002ad3,1069808207,0,0,2724987402021326968846,1624826806
16222424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3959e55Ad761dFB794a93DdA18992D8852bD0Ece,3000000000,0,0,7544559137875609599625,1624826842
16222441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,5000000,0,0,12456201648052829293,1624826876
16222454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f6ce899aBB6c1e2e1a06d890e8B3d462074072,66000000,0,0,164385494809874735122,1624826902
16222524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C7Dd6094Fba36cc2aD0883c63E1598Fa988300,5000000000,0,0,12259957109516757089583,1624827046
16222529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30876fc2A8FBd1b214c26599B9864F153a37DAE,0,322500000000000000000,132725646,0,1624827060
16222537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d687FB43F89b087e5CA458FbAa0a22310fB4051,399200542,0,0,963391072824605104775,1624827076
16222561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,0,9342151236039621971,3852598,0,1624827124
16222576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,300000000,0,0,722455076882364076161,1624827154
16222591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B1AC8E6d08053C55713d9aA8fDE1c53e9a929e2,97820933,0,0,235283305229296511271,1624827184
16222593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B1AC8E6d08053C55713d9aA8fDE1c53e9a929e2,551855665,0,0,1324712145262235592512,1624827192
16222599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B1AC8E6d08053C55713d9aA8fDE1c53e9a929e2,606612799,0,0,1451003123362563901140,1624827204
16222617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAB8fAE6302789b3D73d486Db7C8352cdF48BcE,0,8784773831642243831,3657344,0,1624827240
16222675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35213558985932612850,14659556,0,1624827360
16222689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,103034052,0,0,245947986630984457545,1624827388
16222701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A473403CBa573E191d412782d3eB11280CC7410,20775558,0,0,49573641774613641883,1624827412
16222726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52b010A641a43FCc349ece6A541FD8846b7a098A,38187487,0,0,91104758088474572695,1624827480
16222744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8E61Db7918bD88E5ff764Ad5393e87D7AaEf9aD,1000000000,0,0,2378194894076173650891,1624827552
16222759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,2361284127,0,0,5558589228029166550226,1624827612
16222772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,1765779908,0,0,4105164768357652028340,1624827664
16222795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41eD744ce647ef5B7c85859c173BDA0381BC6Ad5,100000000,0,0,231179374082006007578,1624827736
16222811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A473403CBa573E191d412782d3eB11280CC7410,100000000,0,0,231040485147102253956,1624827768
16222814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4A1b3b42d3f6bA734f4024E94CFda2b9Ac369F,0,292744313890966409260,125938001,0,1624827774
16222816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x348BbB8c39FeEeEAC2Cd93c7FC19127Aa69a7750,10000000,0,0,23113942444181823410,1624827778
16222843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,1027571284,0,0,2367750673724629463450,1624827832
16222858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3959e55Ad761dFB794a93DdA18992D8852bD0Ece,1000000000,0,0,2290265977837032099874,1624827866
16222909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe108Ea033E9067c548b07cf63D66631646feE5FC,0,42790034455418078200,18626182,0,1624827968
16222921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4aA0c965E7903b230036169803D00c886c0d11,0,29852872877397635891,12993501,0,1624827996
16222971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,0,55182550448884192213,24015614,0,1624828096
16223000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,43785170,0,0,100000000000000000000,1624828158
16223030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A84A775D9f33f8736865E01E9B87b0FfDF8cc9,4384950,0,0,10013249646164741533,1624828218
16223190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015A675836b028a9435214E248f06157CaF26259,0,752132528559084080307,327080661,0,1624828550
16223283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea675292a262192Ed1b9B0790C33333F3F1D024,103255086,0,0,236174946254372253854,1624828740
16223358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5F6812971692117f581796147D2D3a2A579737C,10325136,0,0,23608615638446487566,1624828894
16223377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9187950213887157,3994,0,1624828936
16223377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,21438550499070032,9320,0,1624828936
16223378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13788350842914,5,0,1624828938
16223378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,32172818633466,13,0,1624828938
16223379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,0,9475540254325870028,4119339,0,1624828940
16223401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9e8490d648C29deB95cb0B6bb7D915e68722400,4373545,0,0,10000000000000000000,1624828984
16223415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,103607,0,0,236891615713883114,1624829012
16223418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,551534622712086,239,0,1624829018
16223418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,1286914119661533,559,0,1624829018
16223447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67580738191375795,29380,0,1624829080
16223447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,157688389113210188,68553,0,1624829080
16223473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,139310549340106264,60563,0,1624829132
16223473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,325057948460247950,141315,0,1624829132
16223478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830874FdD9fFBb5fa58a63804F1705E291F32804,10000000,0,0,22863792988221923481,1624829142
16223480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344D91a27Bad02d60dD7feE2F22c0D277952FE8f,0,269263022201139684079,117025257,0,1624829146
16223570,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,8940750000000000000,3884357,0,1624829334
16223657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,2109646592406077089,916534,0,1624829512
16223690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1224160929693717480,531833,0,1624829582
16223690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,2856375502618674121,1240937,0,1624829582
16223701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,63758072,0,0,145851089329861021832,1624829604
16223756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb083fe2Bf0602d0CEb3fF35b7481FBEc17Fd0BB,4372342,0,0,10000000000000000000,1624829718
16223829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFdD6Cb5AeA4C6DA545EfE9201BC8c3aE959aA79,20000000,0,0,45738752992308504088,1624829868
16223849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,746852167641218661,324635,0,1624829908
16223924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,297927397,0,0,680696673583960507517,1624830062
16223926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69229dE14C96C7dF817a6971562145cc710d2784,702770603,0,0,1600886377516567003840,1624830066
16223955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679cA5832144Abe6a8FaCDcC4b7D8B2e81d6D89E,500000000,0,0,1134904772806750984638,1624830128
16223955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1B522C62bD231C921C7a7665c1aaF89644A3682,8824693,0,0,20000000000000000000,1624830128
16223965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,175425000000000000,76941,0,1624830148
16224007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f4FB4A30cbC8B38490991188E5F020Ec3f9FD6,0,520221336850122447353,228015339,0,1624830252
16224016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,35099683790194703916,15373158,0,1624830288
16224032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,1000000000,0,0,2262877529089958407827,1624830352
16224035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,0,18762689229821423,8266,0,1624830364
16224060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f257996EE4938662A75f7C9a157e906158E94F3,303957697,0,0,685156653477333893534,1624830464
16224071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,58466276550410598146,25803465,0,1624830496
16224162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x495c6e272fBd6f35dfe6B957f253492f81cb8D00,0,39174871981712600979,17287193,0,1624830682
16224162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA8E14ac02b359e4bb99E551467Ca3e96241208c,0,37500000000000000000,16546435,0,1624830682
16224214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8E61Db7918bD88E5ff764Ad5393e87D7AaEf9aD,1000000000,0,0,2246228720592167689296,1624830790
16224221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846B2ec87CAa0112D0bCF9DD44DA599791521C7C,10328044,0,0,23129720468726705899,1624830804
16224237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f257996EE4938662A75f7C9a157e906158E94F3,1033269336,0,0,2306902762917206557173,1624830836
16224254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1775Ee5A188B88937Bc10f98dD40382F5F2E2d2D,103225527,0,0,229690819223891925928,1624830870
16224254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846B2ec87CAa0112D0bCF9DD44DA599791521C7C,3394176363,0,0,7475517684461090648587,1624830870
16224275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02f0e7c42DA6ae4EeA04c1dF5F83f8178d33cC0B,296957275,0,0,646986096901389201651,1624830916
16224286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,918,0,0,1998328367398657,1624830938
16224294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356Ea529eE7FcdeAE93bB7a9A176eB23C9af7FD1,222568236,0,0,484179058098212330692,1624830954
16224313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38BE1f959878FEdf3bAe40423791a5FAFA0f2eb8,300000000,0,0,651632781802664221819,1624830992
16224320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAB8fAE6302789b3D73d486Db7C8352cdF48BcE,0,5670326276642642646,2597128,0,1624831010
16224331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5256887132602637371,2407729,0,1624831032
16224331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,12266069976072820531,5617904,0,1624831032
16224335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,23433130229646258946,10731946,0,1624831040
16224335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C5f89CB714D908e4cc3db31c4D551d6ee15061,500000000,0,0,1083664566269855444990,1624831040
16224363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D7254e3Cc226ED595D6AaD6755f9Dd3F0D66dD6,500000000,0,0,1080436056986181393860,1624831096
16224491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1141cF36096b9C2c5605FfCF2B5b15693c6dc4,100000000,0,0,215710633265329707181,1624831360
16224500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5000000000,0,0,10628431027259895568555,1624831378
16224538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f257996EE4938662A75f7C9a157e906158E94F3,1063530405,0,0,2221606782798850143578,1624831458
16224554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b5E15A67E6dfd3c194ca3918F046f1A8fe84879,20000000,0,0,41648710229772665121,1624831490
16224557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x758e83c114E36a28CA1f31C4d2ADB5Ec7c04C578,0,238146750000000000000,113644196,0,1624831496
16224572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5F6812971692117f581796147D2D3a2A579737C,32005322,0,0,66682475183254621446,1624831526
16224595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,764529943099345869000,364403684,0,1624831576
16224597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30876fc2A8FBd1b214c26599B9864F153a37DAE,0,150000000000000000000,71406416,0,1624831580
16224598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,23362090521381285127,11118723,0,1624831582
16224610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12777c7acA302F39a5a0A32C93b701464002A3C7,42530,0,0,88829306072129981,1624831606
16224621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6172aBC3A6c736c953Fa19b6f0800Eb6f75E311,500000000,0,0,1042826701446109662764,1624831628
16224628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1141cF36096b9C2c5605FfCF2B5b15693c6dc4,100000000,0,0,208208257512911430364,1624831642
16224673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4320207540369544671,2063091,0,1624831736
16224673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,10080484260862270898,4813784,0,1624831736
16224678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,10000000,0,0,20815107677612148690,1624831746
16224710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6941a62bBDb6e3f8f84C0D34065bfc7e5D076927,300000000,0,0,623902655047549520240,1624831814
16224712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6172aBC3A6c736c953Fa19b6f0800Eb6f75E311,500000000,0,0,1037472709791662044038,1624831818
16224716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448511147892ae60966195A68b13aBa4Dc3D2f5E,0,175743550450225535020,84290321,0,1624831826
16224728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbA8DbB3f79d92ECaFC5022131f2032Ec6D49B6Bb,10000000,0,0,20729282101079277431,1624831850
16224810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2947054379286471198,1413203,0,1624832018
16224810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,6876460218335099463,3297431,0,1624832018
16224824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2139785633081791844267,1023079311,0,1624832046
16224831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f257996EE4938662A75f7C9a157e906158E94F3,3741012100,0,0,7718057359614342962177,1624832060
16224831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,917,0,0,1871847758415512,1624832060
16224839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72919030149433492899,35504746,0,1624832080
16224901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x080E563dd45b71B328DE5D78A3ba86B01CE638EC,0,155365338778713206147,75624596,0,1624832208
16224924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAe235C49965F1C6EE27c1EfCae3F54E7EA201eB,10600900,0,0,21652312576200765851,1624832254
16224957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,245471,0,0,501358545520349454,1624832320
16225010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6ABE865691Ba023e9055bbDE571357C035D7Bfb,48967962,0,0,100000000000000000000,1624832430
16225037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6941a62bBDb6e3f8f84C0D34065bfc7e5D076927,200000000,0,0,408143647497736673934,1624832488
16225049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48e007EaaFBBc0567e4D54C9faDF6A4000987244,20000000,0,0,40788998530521326211,1624832512
16225075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x580B408A619E7a6f7147b7883b4ce45986CF00E5,4287956,0,0,8744471678773125805,1624832564
16225079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448720dC9f829855f2e82a5227343117Aa1F0d7D,12796856,0,0,26095499786894555241,1624832572
16225090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448720dC9f829855f2e82a5227343117Aa1F0d7D,3146797,0,0,6416696663245274354,1624832598
16225102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x080E563dd45b71B328DE5D78A3ba86B01CE638EC,0,55503889495183631726,27054630,0,1624832622
16225113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3AAe10bCE74e51c35C3025c6248BCbCeb984EF0,400000000,0,0,814847363572118432958,1624832644
16225129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1D5bd2c0520fbAA844Be002a646C657A39f66a,100000000,0,0,203424591194865953070,1624832676
16225149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa752EeA12f7ecAA7674363255e5e7F0B083a515C,5000000000,0,0,10027306165770442419697,1624832716
16225150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa77005F4e2eaA00A02Cd96bB553E89C004f9DA31,146640252,0,0,289871880797031620580,1624832718
16225153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6573641027313494198,3306865,0,1624832728
16225157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8726e150930b64318A0bF8F9d8a4F36C37659331,106938301,0,0,211245869233152332107,1624832736
16225158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x175C0645E457D742b933A4df04a5D25d8E8B62Ce,507089153,0,0,1000000000000000000000,1624832738
16225176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,0,3000000000000000000000,1507945174,0,1624832774
16225210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,0,579841493409717722641,289997669,0,1624832842
16225228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd76AaD63F8EfF8229Fc04F1DACa19140bB10711e,966220619,0,0,1916760411565946370964,1624832882
16225244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x324fA2c371142dED0ee707896818F75A4BAA8F23,1000000,0,0,1978430819440819066,1624832914
16225245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF210A18eCA99eB0E139503bF45F81CC53a223105,10733246,0,0,21234293164639067418,1624832916
16225270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00f98bAf21EED79164d1CF99EaE6B4439B96dd46,0,253820289460832145781,127487845,0,1624832966
16225306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcc4F696A41c8fD1B2757855a1353FD0cca35E09,182496150,0,0,361107261087650769394,1624833042
16225318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,40870062791708241875,20540399,0,1624833066
16225319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50250000000000000000,25251328,0,1624833068
16225320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3b361c597256BB349C9744DeCD2B3D84D150f35,100000000,0,0,197766296219652746763,1624833070
16225322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A84A775D9f33f8736865E01E9B87b0FfDF8cc9,2167629220,0,0,4260032841322424410522,1624833074
16225347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3b361c597256BB349C9744DeCD2B3D84D150f35,75406993,0,0,147278039048760735784,1624833128
16225356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C72B53da365AC2A90116158E2D7221373D66CC2,395273921,0,0,771011764791769130622,1624833146
16225370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12762436296673303194,6510699,0,1624833174
16225370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,29779018025571040785,15190720,0,1624833174
16225380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc11c9ad6Db21c7531F98C9259A0243B09A5676bF,107722,0,0,209915676801303873,1624833194
16225380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8726e150930b64318A0bF8F9d8a4F36C37659331,53860828,0,0,104941906632174104824,1624833194
16225389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,96511157,0,0,187963468063562649477,1624833212
16225396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7796c28768608fAb9475538b2c4F0F1a413c97ae,8609475,0,0,16762800056613978207,1624833226
16225402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC63DBf95E85503b815E86F8532fb98d8A063B2b,0,749250000000000000000,382119389,0,1624833238
16225406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C06C3Aab3D70173BCE5a3257C494d7d87ebdCF,200000000,0,0,390003506248657669867,1624833246
16225408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,366466951663352094,186907,0,1624833256
16225439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673455673408cDA8117B8b0761624C1c2d37dE8A,500000000,0,0,973131115179513764585,1624833380
16225469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6257e781728a56f0EBF384f4630E69717c9E84E,3212424,0,0,6243541008419452793,1624833500
16225478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,74953636,0,0,145645626791310550165,1624833526
16225492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,75624846,0,0,146888963147036140156,1624833554
16225573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x793813D8Cf2c31EFb272dB50d6bdDf48AFe5aC0b,200000000,0,0,388173045611899789306,1624833720
