block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17779150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24870273263847598571029,5662204192044091649715,0,1628478956
17779155,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,661500000000000000000,0,0,2967624960675133599914,1628478966
17779155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eA0d4d1F38700ff7102Dee483D6cA3279be441A,5626524755147407798787,0,0,24399570171820816038556,1628478966
17779155,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2967624960675133599914,698615492636614471325,0,1628478966
17779158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,100000000000000000000,0,0,423596051652821545161,1628478972
17779158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2a120714d7D3295e3dD1dE183ef5234517B3F5,689165290628525662478,0,0,2907059037365336954132,1628478972
17779159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1175173406642051045087,0,1628478974
17779161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,551352706375315596809,0,0,2339606577678579640171,1628478978
17779163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4633081157620948363982,1082210018076931319091,0,1628478982
17779170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3500000000000000000000,809277388052769389514,0,1628478996
17779170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47828408d028bDb484BC05A1F517FE3E004A27A,25000000000000000000,0,0,107929049178990816139,1628478996
17779172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7207159525Ef412c9f14871215Bc213908A82563,149997217987804084694,0,0,646953697967346363270,1628479000
17779177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2781584527589404779075,639360553751311132587,0,1628479010
17779178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6076a94F1860cB7f94651e0312516B6881428f0,230728135676305518776,0,0,1000000000000000000000,1628479012
17779179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,458128132398274182878,0,1628479014
17779181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,468586202063230267245,0,0,2033315933900915221717,1628479018
17779182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837C68f834170EaeD28547B0a46ECBB923987127,562008587566352308393,0,0,2425213342375093394692,1628479020
17779183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,1148100719827844643165,0,1628479022
17779185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4666690000000000000000,1058845396355815029957,0,1628479026
17779188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6666700000000000000000,1491761318540389766234,0,1628479032
17779195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ecf9904932Bb3D2A3A384742E5A33001A6e458C,413416367340174971339,0,0,1847378692482370315521,1628479046
17779198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81639959307810885313,18199703753103255124,0,1628479052
17779200,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,21753500000000000000000,0,0,86722686603657063987329,1628479060
17779200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,995174308341942857430,277270799251903336531,0,1628479060
17779201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,10000887171773897330924,0,0,34066425768988276032354,1628479062
17779201,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,86722686603657063987329,23620218670684551699785,0,1628479062
17779201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2330000000000000000000,562833660367445126859,0,1628479062
17779202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,235717506174369083324,56754352160169630803,0,1628479064
17779205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1333340000000000000000,320395032490958034775,0,1628479070
17779209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1191934855370879682298,0,1628479078
17779210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28Eb9a306183Ce400fe3c5ec2C2C379D2bfd96c0,243918554412628283542,0,0,1022187568552358836967,1628479080
17779214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1180103420500739288736,0,1628479088
17779214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72ECeD3D01e8854b1f6D79d3c3a507244d6b770a,100000000000000000000,0,0,423577151694318146717,1628479088
17779215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b01D04faE0aB2479344Be8dAaEdd0Ae1b04486F,100000000000000000000,0,0,423128274807971841000,1628479090
17779217,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,17348500000000000000000,0,0,67199527329959069022151,1628479094
17779217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,10000000000000000000000,0,0,33830689941861444974096,1628479094
17779217,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,67199527329959069022151,18891408213467731870588,0,1628479094
17779219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1273933289323074784615,0,1628479098
17779220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000010000000000000000,504962306246920597368,0,1628479100
17779223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3D5Eb9A076F0D63bFC716a71fb20BE54c1BD8ea,13680931702704113683,0,0,53997627693554437149,1628479106
17779223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d2B5a96528B63dbcFe49F8CEB11Cbe27F6D527,500000000000000000000,0,0,1968296488083941753735,1628479106
17779223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1257622697922819813436,0,1628479106
17779225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657337fe58c248EDF101d07d5410E0b6e578ee82,53357510695504608890,0,0,212175818851868163842,1628479110
17779225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7333380000000000000000,1816506100973903086237,0,1628479110
17779226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63F06788670D8FE1e8994f88029b611B7A63821A,935625884979557540284,0,0,3771815428048039627202,1628479112
17779227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,1230964984452284213488,0,1628479114
17779228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b01D04faE0aB2479344Be8dAaEdd0Ae1b04486F,50000000000000000000,0,0,203119334279769366727,1628479116
17779232,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2505000000000000000000,0,0,10043245428991328833053,1628479124
17779232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34CFD6170d275840e983B83cEBB6eBB47357fd5a,1000000000000000000000,0,0,3937597798302966535506,1628479124
17779232,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,10043245428991328833053,2515603564522668649674,0,1628479124
17779233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,467478520699090824863,0,0,1874859729312514364886,1628479126
17779237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2116f4bEff00b892F48b9B089fD2d767d353bd4E,501170069006236340069,0,0,2000000000000000000000,1628479134
17779239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad93fa1e368c90dEF8fb47E995DBD13e2e5EE665,351091225813374331412,0,0,1394985129608744616859,1628479138
17779241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF9932C19eDe33c0F213C08baF0C09b23CD7307,250000000000000000000,0,0,990274246409638869952,1628479142
17779244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,0,2000000000000000000000,501240663439341180970,0,1628479148
17779248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1003E0A0dC0b0f47a82434B7559280100CA1Fa1,500000000000000000000,0,0,1983140337428272273756,1628479156
17779250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7de7b64a69434C7c32CC16902A1Fbe301e9EaAE,189761571323864248524,0,0,750000000000000000000,1628479160
17779253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF817554Cc4Ca4Fe435dbF43BD1bACF0d7B0f38d7,1797531581860748944668,0,0,7033217538911305559021,1628479166
17779253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69d2F79A0be60fEf3Cb188d0715190d86960850C,64501555597802666706,0,0,250000000000000000000,1628479166
17779259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b01D04faE0aB2479344Be8dAaEdd0Ae1b04486F,140000000000000000000,0,0,542063053093474368416,1628479178
17779261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a38C3a976B169574bD16412b654c1Ee0DB92e1B,162182768966230929939,0,0,626995617622065633221,1628479182
17779261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4666690000000000000000,1193631429328046017106,0,1628479182
17779261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EadBaD07a536bE645b1A84504303C97a6aB5631,80000000000000000000,0,0,312662609088339978604,1628479182
17779262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x644a808301b9d807633d10F076a7480ADc8DFF82,1000000000000000000000,0,0,3887020129724474572488,1628479184
17779264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,2000000000000000000000,0,0,7657640562473290302473,1628479192
17779267,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,416516339524861326331,0,0,1575544082189920134023,1628479198
17779267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,20000000000000000000000,0,0,68663529026610211789690,1628479198
17779267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e315E9701908501f6dC68A2af6e28a20C75d970,1000000000000000000000,0,0,3107555242683229207227,1628479198
17779281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD4B950aa6A3D957F1D72A6Aa0E704fC5D5953f3,500000000000000000000,0,0,1543284076678902244607,1628479226
17779282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839073874Bf93a91325c3D2e6704C0Fe383a08A4,200000000000000000000,0,0,615369546548019414335,1628479228
17779284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,5000000000000000000000,0,0,15032948017207884586663,1628479232
17779286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,674099952181237602079,0,1628479236
17779291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7214512228236D5957E531e22a2CbE235E55CA31,1000000000000000000000,0,0,2944983006952919708553,1628479246
17779293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208B215089A3965BC37a6634dEE5B691fF2Db424,93538027678507185535,0,0,274144152944390340913,1628479250
17779297,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,21588000000000000000000,0,0,57778560390104959430193,1628479258
17779297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,27520099677852147852470,0,0,60597078404880645378714,1628479258
17779297,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,57778560390104959430193,26219098742539964029916,0,1628479258
17779300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1333340000000000000000,546349306074692030310,0,1628479264
17779310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,40879626439587742993,0,1628479284
17779310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2757331774885412689506,0,0,6632701950419206276826,1628479284
17779312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350000000000000000000,146141304161504844605,0,1628479288
17779319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,666670000000000000000,277897935648603415330,0,1628479302
17779322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,5000000000000000000000,0,0,11704777186655178233440,1628479308
17779325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb643f6393171CCCCbe72cce3Cc7F867Fe6fbf201,1000000000000000000000,0,0,2286582455310427708004,1628479314
17779334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,300000000000000000000,0,0,682531188834270467224,1628479336
17779335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2756626117066434225471,0,0,6198512107539248730024,1628479338
17779341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7214512228236D5957E531e22a2CbE235E55CA31,200000000000000000000,0,0,444638394333257691027,1628479350
17779351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,2454000000000000000000,0,0,5401058628732442714339,1628479370
17779351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,908599726516741066918,0,1628479370
17779352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,45265497783330180046,0,1628479372
17779356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,934633350275423971662,0,0,2045524089416360671292,1628479380
17779357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACdD2782dBe6C371F02FC95B3FC52539e6A40Cd5,146025977016711000857,0,0,318284125231479524357,1628479382
17779358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1500000000000000000000,682674385632680634356,0,1628479384
17779362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,333000000000000000000,151074503125187080312,0,1628479392
17779367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A7861a39E74D93c8EB883d774f168BE46f81228,456937887642027412604,0,0,1000000000000000000000,1628479402
17779384,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,310000000000000000000,0,0,676296299985009931456,1628479436
17779384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2753759973666396072271,0,0,5924600455176962850112,1628479436
17779384,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,676296299985009931456,315947651193132909681,0,1628479436
17779386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,46640546634905655548,0,1628479440
17779399,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,555500000000000000000,0,0,1181176334203762973533,1628479470
17779399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2753248969503679307850,0,0,5768092111207053602871,1628479470
17779399,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1181176334203762973533,565964053388146362180,0,1628479470
17779408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,476919459970299528292,0,1628479488
17779409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAB8089C4D4540cc92c04F96E1F8C83cF69364F1,200000000000000000000,0,0,417366484070340681962,1628479490
17779410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,238121449095666805895,0,1628479492
17779411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f551bF47338B5BaC3a91467940284CA5416Cd63,347447495152955581533,0,0,724839403090588540249,1628479494
17779412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x075661DfeeB9c4856Ced301626DB18e6E5305f68,79000000000000000000,0,0,164494172346978348311,1628479496
17779419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839073874Bf93a91325c3D2e6704C0Fe383a08A4,300131000000000000000,0,0,623883841031398677489,1628479510
17779425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,5000000000000000000000,0,0,10155079287851442101235,1628479522
17779427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,554287537270683966774,276961147892642574667,0,1628479526
17779433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F648bb839033BBA7C6341529Bd7dd6fD6d413e,3415596153678947869005,0,0,6705916684983702743440,1628479538
17779443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,102683205958485761704,0,1628479561
17779444,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,603500000000000000000,0,0,1165982478581763022506,1628479563
17779444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaaa5440Bd95dc180c7A33c37a48de74e0434a26,558732164754154779273,0,0,1074265617083786104662,1628479563
17779444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161428484635788176802,83622665286917692065,0,1628479563
17779447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,932832751830685409279,0,0,1783695302887045076037,1628479569
17779448,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1165982478581763022506,606953460971202071873,0,1628479571
17779453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87e077CAA5700C1D2C99764af05E21eFDB1Db68E,367237702314097284093,0,0,701959856967663596995,1628479581
17779453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3437CF3a7c0639d298d0e1dd5FA96fA66eeA9952,26200888361788755063,0,0,50000000000000000000,1628479581
17779458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAB8089C4D4540cc92c04F96E1F8C83cF69364F1,714000000000000000000,0,0,1358379414281272873937,1628479595
17779463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,522892554850022840695,0,1628479605
17779467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31970271729370235142301,15599397944753853771818,0,1628479613
17779468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,852407745479324026210,388211951973377216101,0,1628479615
17779473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27456C106B9b6bf52492c5fE8e121b5c2aE54951,707485222329527657242,0,0,1541973243901541230605,1628479625
17779479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1575544100000000000000,718522015949208995094,0,1628479637
17779486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3B0f4411C77c60A132003DbC01D58Fe137B75ae,0,12000060000000000000000,5325768447311670727155,0,1628479651
17779487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x320a568C527d4162d194Ab6cFcF006D7A98BDb92,1015000000000000000000,0,0,2317976132791850642977,1628479653
17779492,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,4881500000000000000000,0,0,10856825366148301613092,1628479663
17779492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2751815775863298014703,0,0,5915536121119221921190,1628479663
17779492,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,10856825366148301613092,4970711341193482317086,0,1628479663
17779505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,9010945913133048710,0,0,20000000000000000000,1628479689
17779508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12666730000000000000000,5532270452275792172182,0,1628479695
17779512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,85144587472422873770,0,1628479703
17779520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,125000000000000000000,0,0,291806498213887333417,1628479723
17779521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,8572584122875947353,0,0,20000000000000000000,1628479725
17779521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2752325269679532815637,0,0,6340984132976702027488,1628479725
17779524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,436047065290207747274,0,1628479731
17779527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000010000000000000000,866934814946626025312,0,1628479737
17779532,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,1861000000000000000000,0,0,4248535471455862394935,1628479747
17779532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2751814461445270157800,0,0,6152826046541184863130,1628479747
17779532,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,4248535471455862394935,1896067085445869769877,0,1628479747
17779547,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,1244000000000000000000,0,0,2781633741718988636856,1628479777
17779547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,5502094173981814204642,0,0,12001436829673622433073,1628479777
17779547,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2781633741718988636856,1287457691415154879887,0,1628479777
17779549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28Eb9a306183Ce400fe3c5ec2C2C379D2bfd96c0,400000000000000000000,0,0,861848400932595878103,1628479781
17779562,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,686500000000000000000,0,0,1473303263991164284126,1628479807
