block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16729279,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,893463134765624960,0,0,380160418190198255,1625974713
16730135,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,652954992231451479,0,0,277012922744177050,1625976874
16732568,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,5202301025390624768,0,0,2182854579548638725,1625982284
16732603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,276279154115773014,660135091287593369,0,1625982354
16732605,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,600193963539703521,1428461499602375938,0,1625982358
16734741,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,3019125753704973799,7070672328979247366,0,1625987154
16734743,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1925324648065555033,0,0,825218584364013400,1625987158
16734757,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,882537841796875008,0,0,376250851812272755,1625987186
16735155,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,671478271484375040,0,0,285427131759654057,1625988134
16737564,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,3057757268399482103,7063556753999873141,0,1625993875
16737566,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1564607721188187795,0,0,680380975481455400,1625993879
16737567,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1135765878189946280,0,0,491347353612277300,1625993881
16737568,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,462547065892062880,0,0,199493107568057700,1625993883
16737796,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,238128662109375008,0,0,102565756186606501,1625994365
16741662,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0,6214104850357720900,13964644697063321594,0,1626003567
16741662,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6514597193358912505,0,0,2923510937944177300,1626003567
16741753,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,85296630859375008,0,0,37788385285830691,1626003819
16744369,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,777365030074232409,1738580634021872391,0,1626009961
16745660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,233103330057838793,519050378974038425,0,1626012779
16746774,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,870326663685642402,0,0,388256315321859000,1626015270
16746776,0x258b993C28d7ddf0b454206867e78b192165836c,0x258b993C28d7ddf0b454206867e78b192165836c,8891831548143509053,0,0,3892908436941631618,1626015274
16746779,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,802708917076473567,1847439866640687058,0,1626015280
16747334,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,345911405578965237,792094737689393113,0,1626016554
16747493,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,673909301262547207,0,0,292604901759258200,1626016880
16749370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,334692596146709236,766089316486534666,0,1626021264
16750458,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,694910112774951499,1583430561207876900,0,1626024020
16750733,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xB84942793D38eCb7399602c2027B31A891048f75,3480621337890625024,0,0,1512899272867822955,1626024846
16750733,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2323672873268408173,0,0,998862054158764664,1626024846
16750735,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,524274289624030238,1214894914016498811,0,1626024850
16750856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,684401315927375100,1577508545687672478,0,1626025100
16751298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3700770738722841309,8368026997588083465,0,1626026268
16751300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,2768902670000000000,0,0,1230486799636063191,1626026272
16751301,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,449312520405582087,0,0,198429955775044669,1626026274
16751302,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB84942793D38eCb7399602c2027B31A891048f75,1897120959701954560,0,0,834046557535126650,1626026276
16752577,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10015411376953124864,0,0,4305937433104335955,1626029551
16752578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1999212153839313291,4668842416554070308,0,1626029555
16752599,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,5456817626953124864,0,0,2319373279997171083,1626029613
16752604,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,380187265895987272,896685581509499008,0,1626029623
16752612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,1860641830000000000,0,0,782787235875431696,1626029639
16752641,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10977996826171875328,0,0,4511532102335282741,1626029705
16752642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1921769878046669186,4702106944665748351,0,1626029709
16752642,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,1853098962390588547,4458829478182453927,0,1626029709
16752643,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1359325586364660224,0,0,564765917841303609,1626029713
16752655,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4914538323601594953,0,0,2018625836347222478,1626029761
16752671,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3550994873046875136,0,0,1436273220940080415,1626029825
16752968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,390127497229257759,963271762630020344,0,1626030631
16753237,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,4562646010841890763,11021698838159307327,0,1626031229
16753237,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3592829819974312725,0,0,1498681185590755000,1626031229
16753238,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1775744184146230784,0,0,733453094947130862,1626031233
16753278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4206494741048090746,9971008516639428273,0,1626031393
16753279,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,4026958929256846336,0,0,1707375459749925906,1626031397
16753279,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1030536970238721514,0,0,432858225126766100,1626031397
16753314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,0,1587346562002894285,3737668935697603372,0,1626031541
16753314,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,144599120137153984,337914719955883468,0,1626031541
16753317,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1210934943060901376,0,0,514244280807199649,1626031553
16753324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2815128190265867435,0,0,1186628269008189712,1626031581
16753324,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1387094655084958239,0,0,580167533850986474,1626031581
16753348,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,1878922591348535867,4440153180865014189,0,1626031671
16754746,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,616424560546875008,0,0,261132565277316900,1626035319
16755932,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2798208657493042552,0,0,1177943037113046600,1626038407
16755954,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,5268768310546875392,0,0,2185340323233530563,1626038451
16755956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2D97a99CfAf06B4Ad21fA94A9393944baFEB93f2,0,401608085785570046,970090557222223366,0,1626038455
16755956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,264183888012639700,636264546511711013,0,1626038455
16756028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1591553644517664140,3801980320154913024,0,1626038603
16756029,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,238303183743128630,564704546141053235,0,1626038605
16756060,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4083160400390624768,0,0,1701753577955281192,1626038729
16756061,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,513928937597957483,1232178566715135464,0,1626038733
16756323,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,360785249091872084,861680932317865157,0,1626039597
16756532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,248204363045705568,591213554807197167,0,1626040047
16756633,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1000261905292910591,2369599374988957822,0,1626040309
16756658,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,434729542852186418,1023415374239526134,0,1626040410
16757126,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,2828300882791124922,6564718225617063315,0,1626041660
16757128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,934579390000000000,0,0,404473528910629644,1626041664
16757128,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,799057860553109024,0,0,344701888562385650,1626041664
16757427,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,654754638671874944,0,0,281685575002903503,1626042278
16758050,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,851891549208703415,1963470176457933947,0,1626043948
16758400,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xB84942793D38eCb7399602c2027B31A891048f75,603057861328125056,0,0,260747767967900080,1626044800
16759028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5a4f7440602ac489e9Fd43568cEA0D7D80559a,955489944588079,0,0,412663645423621,1626046199
16759822,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13042473626375212109,0,0,5498955688288431000,1626048147
16759822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1872254706031150726,4484767109725602774,0,1626048147
16759823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,1188971115955010955,2809992331298299269,0,1626048151
16759881,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xB84942793D38eCb7399602c2027B31A891048f75,19908690831709479509,0,0,8118510277876585588,1626048367
16759881,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,10236333243351495883,0,0,3953651786766253904,1626048367
16759885,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,1704391608201071899,4431869037304072704,0,1626048375
16759886,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2733398751526250436,6965250488574948334,0,1626048377
16759886,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,2006761718057717544,5005191853473630454,0,1626048377
16760447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4401237627864270340,10669027380253280478,0,1626049787
16760447,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3761697518488586331,0,0,1562112902140086800,1626049787
16760606,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,600614032182427251,0,0,247428170132486500,1626050117
16760737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,575975036985767600,1387760115719385662,0,1626050515
16760738,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1823896433284596700,4348411930490388643,0,1626050517
16760739,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,535298189200651672,1263070257200453628,0,1626050519
16761105,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,1353698812368683735,3167975829090507965,0,1626051278
16761107,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,776586325320006144,0,0,331326929272561718,1626051282
16763410,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,731353759765624960,0,0,311156184387052604,1626056800
16763817,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1650048650831398290,0,0,698928503398048901,1626057766
16763840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1212651340884039354,2839422373383193069,0,1626057816
16763840,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,146620355793459390,341284491349656710,0,1626057816
16764105,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xB84942793D38eCb7399602c2027B31A891048f75,356781005859374976,0,0,152355777479877801,1626058362
16764569,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7742761763027613822,17449383913015821676,0,1626059446
16764571,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6699936115666875507,0,0,3015865769408450000,1626059450
16764747,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,3345775183405694638,7378674609386036436,0,1626059942
16764749,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1644992045544429890,0,0,749634677705008608,1626059946
16764777,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,3970577570288125240,8545692702380859266,0,1626060002
16764779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,3677163510000000000,0,0,1714426843671523971,1626060006
16764876,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xB84942793D38eCb7399602c2027B31A891048f75,791900634765624960,0,0,366021490765815792,1626060208
16765440,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,8289082737697187219,17257431074873286396,0,1626061372
16765442,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,6227522537281510365,0,0,3038543644668799402,1626061376
16766460,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xB84942793D38eCb7399602c2027B31A891048f75,3466522216796874752,0,0,1659225723663869870,1626063731
16766565,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2626455353270687213,0,0,1242462202166497500,1626063949
16766616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,20000000000000000000,0,0,9087800794246189815,1626064055
16766616,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,4145574668727788125,9244663389003213025,0,1626064055
16766617,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,4620274322010826601,9958304038313142095,0,1626064057
16766618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,0,1293582701649523804,2725402576639486091,0,1626064059
16766619,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB84942793D38eCb7399602c2027B31A891048f75,2889029315639345910,0,0,1362671008786974635,1626064061
16766621,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1241912841796875008,0,0,581430450503775121,1626064065
16766627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,20000000000000000000,0,0,9019447332453578486,1626064077
16766627,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,4117625382229737729,9251122073021186313,0,1626064077
16766629,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1767548354677925863,3880543539389955287,0,1626064081
16766629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,1274317729531981302,2764858893812211690,0,1626064081
16766670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4528761060984773260,1626064167
16766672,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1816586201447610564,4026889626436571082,0,1626064171
16766672,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,1743254110072426477,3814572591924799441,0,1626064171
16766676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,844819550368328700,1831364949124051382,0,1626064179
16766723,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4148406982421875200,0,0,1895192343901112063,1626064277
16766752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,351159648933841523,768285559477015100,0,1626064335
16766799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4477394310670546029,1626064433
16766799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1251806890954037275,2811142447389745753,0,1626064433
16766799,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,1981531065663489568,4399136462403782355,0,1626064433
16766810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4438254641307660113,1626064455
16766810,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,1991165068196234779,4498678381953194656,0,1626064455
16766810,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,2251594111632597722,5010908324604807611,0,1626064455
16766824,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5384590000000000000,0,0,2404329082129565186,1626064483
16766826,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,484959866970095176,1086759237529328750,0,1626064487
16766836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4376076544895074687,1626064507
16766836,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,2235821549499821530,5116702526338234820,0,1626064507
16766838,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,997604388331486359,2257490569653285241,0,1626064511
16766842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4341571908659683459,1626064519
16766842,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,2213041255894052329,5104759986049069400,0,1626064519
16766842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2060249437798392143,4682082571772725401,0,1626064519
16766846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4339150735248475897,1626064527
16766846,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,2055129179111849904,4745729033079518090,0,1626064527
16766846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,958442827507332668,2190062236128201488,0,1626064527
16766878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4302167230745319708,1626064595
16766878,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,2245973535880997908,5225387799274934051,0,1626064595
16766880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1212117162426320146,2787545894394714418,0,1626064599
16766881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,463420329044803989,1059797138996393175,0,1626064601
16766886,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xB84942793D38eCb7399602c2027B31A891048f75,3459930419921874944,0,0,1498672707894043839,1626064611
16766904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4250180191792504089,1626064647
16766904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1830089593633332713,4314360702145935681,0,1626064647
16766906,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,920120950931541775,2149650033561090900,0,1626064651
16766908,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,362614624210461587,843617395181980710,0,1626064655
16766911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4218679799087482615,1626064661
16766911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1913390224833749434,4542839371447322228,0,1626064661
16766911,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,2051169943051797369,4806916183381677013,0,1626064661
16766913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4211390419388458129,1626064673
16766914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1178129042703010638,2808732479295634000,0,1626064677
