block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18778175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,117331397321887496595,49278114382549779,0,1630856951
18778310,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,89393097658563782161,37418518656499754,0,1630857233
18778395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,100554412368672285292,41961163385461489,0,1630857407
18778426,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85597877649426335361,35612417083935425,0,1630857469
18778523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,53827264998377670868,22344063337733802,0,1630857671
18778558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,78812488534643000468,32645679320611594,0,1630857741
18778635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,149906559070143603076,61865994856095995,0,1630858031
18778671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,55781795569495417322,22944864438405508,0,1630858103
18778916,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,94679578582122934801,38850835097634490,0,1630858737
18779040,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,73403086446334255202,30039111915687233,0,1630858993
18779092,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,108447297160391020306,44251393931074861,0,1630859101
18779153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,132854282864891419394,54001816342955443,0,1630859227
18779167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,34457961865061319455,13968855806168883,0,1630859255
18781686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,86487399844214800662,34993483750552189,0,1630865225
18782315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,427806319207843494890,171686855830398199,0,1630866873
18790038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,56212929148034764807,22386534680369690,0,1630885754
18790269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,65087882176498814384,25871301413982572,0,1630886228
18790474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63951777333949650226,25367977938963626,0,1630886654
18791296,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,125358419408013269218,49578242202139635,0,1630888862
18791332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52860005181061779206,20847064046760227,0,1630888934
18791473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,86882632159048483015,34189807141906701,0,1630889227
18793055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,15285372875311638187,6005395411236288,0,1630892875
18793093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,98685608632727872624,38702893919727690,0,1630892967
18794644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,33895615900255878,0,0,85927339993244671954,1630896679
18796228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,54966998531487082,0,0,138852083089655143659,1630900342
18799650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,73936371508634857447,29123662538675462,0,1630908806
18799663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,96455356299486030799,37892352051153726,0,1630908832
18799733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,77845348009024361031,30497873323232091,0,1630908976
18799790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,75278458029320416977,29421526997690879,0,1630909094
18799839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,58839138647405057548,22948199850605854,0,1630909196
18799870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,47332603025916393351,18429829030212745,0,1630909258
18801214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,61507667526867889592,23908460134001446,0,1630913029
18801509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,109729990956516902765,42539011335200576,0,1630913767
18801798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71032934303432946749,27459796829267409,0,1630914367
18802141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,21214639502083975840,8189335639990255,0,1630915201
18802789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,75466626888733002549,29088090548753357,0,1630916686
18804813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,65730867937201461065,25279943231838364,0,1630921251
18809550,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,95394947061022205766,36597028800197635,0,1630931513
18809884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,216383392638538290433,82612864907650787,0,1630932208
18810415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,63473434656936637504,24128671625379003,0,1630933302
18810472,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,109394612424287203427,41474290180472220,0,1630933420
18811702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,98961306384824018056,37398428009416390,0,1630936214
18811721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,85024591146065802078,32040726514324434,0,1630936256
18811782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,81783257407820103200,30740333881730554,0,1630936382
18811783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,54738158723640434061,20531641130920422,0,1630936384
18811824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,46219949068756088294,17309728541324902,0,1630936466
18811932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,92838058383080933062,34694603537756034,0,1630936690
18811934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,83143643586865998710,30988096716056015,0,1630936694
18811979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,87063529826547762056,32364743877995726,0,1630936788
18812132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,118953071697896559288,44080475792412186,0,1630937176
18812361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,47672699106017068934,17621232497098984,0,1630937704
18812567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69661027787667897366,25702821048265040,0,1630938128
18812609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,164209383655469113912,60373436317238043,0,1630938216
18812777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,100603567419893632317,36839586025842690,0,1630938560
18812778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,55770881486170073173,20374134023677638,0,1630938562
18819804,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,35983011877571216,0,0,97845044308216220023,1630954350
18822172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,42421479275892784881,15520390698047732,0,1630959563
18822504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,44142226825817677,0,0,119789088093954739477,1630960375
18826071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,15148063052618399,0,0,41006892832006636216,1630968685
18826847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,33039483130618916,0,0,89262971171551623706,1630970285
18827657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,18464757318780082,0,0,49780638108567028579,1630972213
18828656,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,43676574956197790,0,0,117451029960426645280,1630974271
18828797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,8021965955539942,0,0,21526119945172037531,1630974809
18828828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,3530170543123396,0,0,9468356580018766037,1630974883
18828829,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,25580179726322690,0,0,68527454680905818636,1630974885
18829047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,21892345551312856,0,0,58533984747537083042,1630975461
18829385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,46335134128414594,0,0,123541838965826169483,1630976165
18830956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,14216302151119484,0,0,37810625490016368647,1630979894
18832634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,15868569560609508,0,0,42153275677992941048,1630983881
18832639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,16182844252242823,0,0,42931905654860938063,1630983891
18837002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,33292806742314874302,12476168307921812,0,1630994435
18837120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70284410325484960615,26296661585114418,0,1630994682
18837318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,63493380971334751246,23707186867945594,0,1630995230
18837515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,91808202056714950920,34198058602524953,0,1630995768
18838034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,109938892268064986501,40825621162672688,0,1630996838
18840719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,41197764737185897,0,0,110275817492886946190,1631003233
18843446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,32935718897938960,0,0,87893079228411845357,1631009572
18845622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31263936263202381820,11655351344000870,0,1631014798
18849043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,84275793034980673,0,0,224040505357677822796,1631023332
18851528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,133258439379665818,0,0,351132312062676600281,1631029484
18851692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,113539480210705675,0,0,296191985237634436173,1631029821
18855977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,64305824466871145,0,0,166553560132199977202,1631040165
18856117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,28879707240139573,0,0,74518586111634354387,1631040453
18862534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,112283542560670784,0,0,288090104622786019201,1631055378
18865106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,93112388617583750350,36183855631947241,0,1631061463
18865487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,161079695797457797090,62348622209344975,0,1631062249
18865968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,100586947876926631288,38775473912159102,0,1631063495
18866372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,168457767586358597113,64668383815763342,0,1631064459
18867023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,88504559886504430079,33840335970997240,0,1631066057
18868725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,47580087577850925,0,0,123625952800004716982,1631070847
18871520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,42129987746302850,0,0,109069553039961393367,1631079435
18871725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,22127076000144706,0,0,57136186902558405314,1631079985
18871725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,17571645808469858,0,0,45300780678421820440,1631079985
18872548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,64500691655530842,0,0,165739822331681741868,1631082323
18874069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,54381950647427777,0,0,139073945366958542824,1631087015
18877542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,119627200177852462311,46512162163739007,0,1631094826
18884585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,58080148595923319,0,0,148417665136331993264,1631111177
18887934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,97686206207913892828,38029028069776288,0,1631119080
18890015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,50236955365852210,0,0,128210591301984706994,1631124527
18890141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,37472252882611918,0,0,95298628649076887657,1631124787
18891473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,52868774059148753,0,0,133970937210744976982,1631127804
18892234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,34693306956662252,0,0,87607451080983586655,1631129642
18892836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,32147474886307542,0,0,80963116360231571573,1631131010
18893204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,31863542817846082,0,0,80044193937919147157,1631131898
18906527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,41172801190987622,0,0,103130697344237643591,1631162985
18906604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,72209546179000050,0,0,180062515339405013469,1631163143
18907145,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xE6B7A119297566be65C410D8D0347984c29608eb,148249460084698357,0,0,366477287341586381513,1631164281
18908219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,97322071218665788451,39302092269782134,0,1631166601
18908370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,71165042946411067652,28662000008426637,0,1631166915
18908418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,131235683164043844545,52686123379021369,0,1631167015
18908541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47766252250537110446,19121901988284498,0,1631167265
18908615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,100102630464332489898,39979636104718756,0,1631167421
18910886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,34113736732879441,0,0,84924081021166333860,1631172368
18911811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,100827063564677805959,40249482613480331,0,1631174284
18912704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,75686506250210997841,30129277856352883,0,1631176382
18913325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,83298503505476583599,33076297968784586,0,1631177685
18914061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,76454216998226604690,30282133902283403,0,1631179495
18920412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,132122410877195945808,52159736720917488,0,1631194703
18921978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,195255777390794152118,76688262355899431,0,1631198688
18923698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,234611036065196693392,91526782051305336,0,1631202670
18923927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,104147955913852348963,40415598534836001,0,1631203153
18924012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,129511156156619637502,50075313488975783,0,1631203327
18924638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,107141683672276817011,41273859373630839,0,1631204875
18924777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,67145727603614441433,25796352343914204,0,1631205161
18924825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,118439022920163049001,45371684657218602,0,1631205261
18924893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,82689143511253357147,31578007995900635,0,1631205401
18924962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,22508992381197379289,8581921305402443,0,1631205543
18924998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,79555876739415050350,30284198405936617,0,1631205619
18925419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,47675399103549283,0,0,124405345565966579416,1631206614
18927468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,47356675812557242,0,0,123099802033665624419,1631211864
18928035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,38978814849408848,0,0,100969766414541793234,1631213162
18929746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,92533867430413343611,35513144497256282,0,1631217460
18934141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,38892680235394737,0,0,100719712420091952952,1631228181
18935112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,29868954354802806,0,0,77137089007999716743,1631230334
18935298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,32875066565508461,0,0,84686402515961712683,1631230718
18935909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,36133992412673032,0,0,92823716859256927559,1631232095
18936332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,100429376595565893425,38856215723441444,0,1631233393
18936625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,86443713252940572,0,0,221666932045347185575,1631234250
18937250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,78462221574510363484,30483189009240967,0,1631235866
18938402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,31694659953503974449,12292454711779210,0,1631238556
18944931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,66556841448527429008,25773906121474026,0,1631255864
18945031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,205520758451528392180,79251154097894013,0,1631256328
18947547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,39746358978131649,0,0,102620596138735973615,1631262711
18947688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,72223108017064705,0,0,185634933563479599625,1631263001
18947698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,24594678369438289,0,0,62970277374852363060,1631263021
18953692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,95292948450707014,0,0,242814192670243248275,1631277567
18953853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,61786315839899627,0,0,156451688996625464549,1631277897
18953884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,109924650526630340,0,0,276451026013345742744,1631277963
18961290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,35829723640256643811,14215587671637758,0,1631295119
18962450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,55659121363818049045,22051150795318528,0,1631298045
18968942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,31189308723196556008,12339735735106797,0,1631312816
18970321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,78629250324528963145,31055156764906987,0,1631316071
18970847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,126220062245291175624,49691181015332175,0,1631317283
