block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19700653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,163596593168270609,284199117486560261,0,1633052018
19706172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,182147059366546134,314735316462170825,0,1633064746
19706549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,183351418365290672,315032955776801069,0,1633065644
19707650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,184202561330962379,314708848355312756,0,1633068072
19708204,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,189957512191670186,322681735605242789,0,1633069334
19712939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,291518463445931088,0,0,170634766584956628,1633080183
19713111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,634814160128878157,0,0,368501228396818580,1633080687
19713317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1509690288109120163,0,0,859789567930991220,1633081125
19713981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,611590904484145495,0,0,341823788098089459,1633082499
19714521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,775903398535677099,1370676567177330772,0,1633083653
19715003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,446910619950494755,0,0,253538273854917225,1633084650
19715358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,893968399706604398,0,0,501195830857922305,1633085516
19722804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,169062097366539781,301317991332859114,0,1633101489
19723478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,219624899605123087,389057782008256669,0,1633103029
19725311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,0,560517962556242958,980941819362954133,0,1633106939
19736259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,278422514675483577,480946578418821686,0,1633130766
19738086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,166743333768177658,286058115959256449,0,1633134675
19748674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,131670349284401675,224852855540413471,0,1633157093
19754704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,216795803453078364,0,0,126202328379772941,1633170813
19756321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,269628406944313368,0,0,156274647740719492,1633174471
19758743,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,615425364560136267,1048083639142558522,0,1633179853
19762220,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,539567436621625730,902809611458497730,0,1633187427
19766030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7aFa3085F397972AcC067Cea6c8955FfedF92C44,0,168011784387219924,278109730363218371,0,1633196004
19766034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,131284903328484781,216334325878584052,0,1633196012
19766042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,104266393419597885,171202889280088214,0,1633196028
19766043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC68f720cc3fd6B5C48bEA25fC7BbFFC4AecFca1B,0,82126781913307474,134471980347321333,0,1633196030
19767791,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3707764151480362900,5743577434339523900,0,1633199650
19767813,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2291904342128759226,0,0,1519169255895867776,1633199698
19767850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,484810191308843971,0,0,312930718011074174,1633199772
19768352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,300868986252858190,0,0,192767006909592765,1633200936
19768368,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1164825439453125120,0,0,736140487000532456,1633200968
19769523,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2453551363000000000,0,0,1499594286529998946,1633203749
19769613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,253303964585176713,419762261704513110,0,1633203937
19769732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,391005058757432149,641683327619325772,0,1633204183
19769732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,61981493093706179,101026263694452467,0,1633204183
19770988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,193834445199120848,314730341239491186,0,1633206875
19772221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,214765361298613138,346590600530883069,0,1633209711
19778644,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,261868954900581575,419614131166259515,0,1633224491
19778921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,267921166241720457,425945779545539176,0,1633225145
19780079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,219497412958340979,346451178325199628,0,1633228240
19781840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1001647288590766062,1552943564268497029,0,1633233030
19781840,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,905299313340520729,1365158557554232767,0,1633233030
19781871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,208974041968891127,1633233092
19782285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,375766674706602332,0,0,248559104082650878,1633234076
19786143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,170193475863768030,0,0,111991964861059498,1633242293
19786144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,151664403347500838,0,0,99493543396404562,1633242295
19788533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,235794769100000009,0,0,154114964588838710,1633247350
19789423,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,968325060829231378,1455530503045931379,0,1633249314
19789431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,312902049930993685,461739767295033505,0,1633249330
19789457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,194871710000000007,0,0,131606652305340194,1633249386
19790703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,276947353370864454,0,0,186186858066542554,1633252217
19792622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,218165614875635165,0,0,145970962509251055,1633256828
19795445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,380570757177373592,563503607808909486,0,1633263483
19803980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,182033064911476954,0,0,122655225774425150,1633282691
19809029,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,520352650965876193,0,0,348255735677104837,1633295428
19809046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,448913873775177787,0,0,297660958610381107,1633295462
19823229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,277066932522047798,0,0,182442990159004305,1633328208
19835647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,252746836695755317,381154225144557756,0,1633357549
19838422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,907855088274545368,1346497726675784326,0,1633364272
19839338,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2095977783203124992,0,0,1394838037699341576,1633366441
19844597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,188735866093008457,286857613737842721,0,1633378893
19858012,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,216438949811384384,327039757303614166,0,1633409404
19858402,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2256854628618937430,0,0,1457940499860832572,1633410208
19858675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,295200742677455116,462025183342523148,0,1633410770
19858936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,270196830319565885,419394835627688319,0,1633411309
19858940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,110088051221292653,169927590449614311,0,1633411317
19859040,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,409980654618656651,628058462977369379,0,1633411525
19873482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,617630565147534106,932182996378672260,0,1633443345
19880003,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,480510126992532081,713851593751441866,0,1633457071
19882438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,429409719036983432,629695376446052900,0,1633462384
19887228,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1420000000000000000,0,0,955302144660495109,1633474114
19895432,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,731476101852752324,1084310208888488398,0,1633495748
19895488,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,658697416512939225,957273613686357972,0,1633495974
19897085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,239853707983035982,344168211667574699,0,1633499776
19902483,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,71679326016048473,0,0,49787996082179885,1633512349
19902631,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,116107486582431059,0,0,80499378682738227,1633512813
19902639,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1123895622651449698,0,0,769876723745124939,1633512861
19912877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1056557739378281016,1527105287059794523,0,1633537582
19933122,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1259153807658559397,0,0,868276448310318414,1633582793
19934010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,555991731349223177,0,0,376675646923846546,1633584750
19948647,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,637106404676084342,0,0,426690347720957774,1633618955
19974951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2049062423429698450,2972548035693872478,0,1633677370
19975232,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1011521472911745146,0,0,706482441215722497,1633678000
19979624,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1113255168764054511,1575541108345177259,0,1633687693
19984917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,399756133310136197,553935937818782718,0,1633699519
20001830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,537183769608681401,0,0,385420939893405451,1633736628
20004053,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,774509733809890743,1067324415163255322,0,1633741599
20009867,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x523896507609D02B7E8d9B77FaEB5D03E3729574,0,548060246359065530,741650183078472064,0,1633754530
20022850,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,759108882703254807,1633783543
20052169,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,741588727145280360,1006760816107870409,0,1633848889
20059753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,761749568722437920,0,0,559152566009574928,1633865471
20063515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,417724816941565120,0,0,303010803883775509,1633873233
20069171,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2012890625000000000,0,0,1425394128279353127,1633885154
20069828,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2390899658203125248,0,0,1621733803748056659,1633886512
20070053,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,363842641609552818,542859011959266148,0,1633886977
20070829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,344393997983791681,508655405042696646,0,1633888579
20073406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1575764168397049444,2265115387855313948,0,1633894583
20074003,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1330352100273076218,0,0,928434653034512340,1633896196
20087164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1100039824470207971,1563190651035878100,0,1633927516
20094938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1170064850049442614,1611063975868355456,0,1633946489
20095387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,611347224574225333,821411926788875045,0,1633947545
20098333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22840000000000000000,23242310220466340925,0,1633955491
20098333,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,22063728706096083600,0,0,21843665752004749501,1633955491
20098868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22840000000000000000,22728855376530211105,0,1633956744
20098868,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,22817209405767514307,0,0,22802788580801228857,1633956744
20117127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1024151193035303697,0,0,775291748673180767,1633998278
20130752,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,768347211107146804,1634028070
20139500,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,2743354322496901878,3583121018966842341,0,1634047295
20139661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,444522343167168812,0,0,349382145171609227,1634047633
20141360,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2012890625000000000,0,0,1542584356248198117,1634051567
20145152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4216859240000000,5583667790521486,0,1634060467
20148888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,467718058849507367,615403237947188942,0,1634069611
20152524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,914816302914214209,1181627855009665005,0,1634078532
20171143,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,798851647397303026,1634122763
20177510,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,782061665318215495,1634138461
20183191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,791458961561956966,1042550023469573146,0,1634151630
20185448,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,1608244778841767995,2051832334949546902,0,1634156618
20192968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,982821858737523080,1211829033245076753,0,1634175315
20198173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,814357320394562449,0,0,659295340055052749,1634187578
20200375,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,548222656250000000,0,0,437512897714607596,1634192829
20210768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1159739185854982307,0,0,909222902938026068,1634217694
20211386,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1332339403268386191,1680054784488548797,0,1634219212
20217055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x383Be588327216586e131E63592A2Dc976A16655,0,1784751573396327151,2161027606308558199,0,1634233234
20217743,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1491393110000000000,0,0,1233166580033083675,1634234707
20226627,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,834306040598078269,1634256594
20232607,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48063376EAC95806A59eE00B901b6104dA960B98,0,1756835207643626912,2143947855950141890,0,1634271977
20234828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,757355234623905110,894731748062152128,0,1634278566
20235105,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,925642571872343726,1070465472008546765,0,1634279468
20235712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,1606986618992728462,1800569286467409189,0,1634281362
20237392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2129942060141890186,2279701574493938040,0,1634286589
20237392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,625001919492575560,647015871343993855,0,1634286589
20239678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1578865892270020662,1592462209963612195,0,1634292643
20240891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,548222656250000000,0,0,546924823539012432,1634295785
20258081,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27A8360b9c6f03e008D022ca622D80651ac6Fdd2,60000000000000000,0,0,59432588100193786,1634336511
20260730,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,823631593365707357,819174937675730725,0,1634342616
20266626,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1095632376457258245,1065668601826144438,0,1634358291
20269899,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,2972437604564204418,2760507650268307705,0,1634367463
20269938,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,1132821477300846623,1634367541
20270376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,379749833583241018,0,0,407928077825696250,1634368701
20279924,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,548222656250000000,0,0,582320018638779452,1634394456
20280102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2378985589067279830,2182089045135108217,0,1634395058
20280648,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x27A8360b9c6f03e008D022ca622D80651ac6Fdd2,67709729133935545,0,0,75304179023633092,1634396464
20285178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1816840772373368523,1593130914596663623,0,1634407724
20285264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1010612737568439344,0,0,1154054342091070954,1634407938
20294345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,1153768314013363816,1634430118
20294920,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,720614343804394863,0,0,785005895979328681,1634431531
20300805,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,856842171114539303,781262050974614413,0,1634446229
20305210,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2654920923702243839,0,0,2829966085159050012,1634457103
20305306,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2068939208984375040,0,0,2084201429872947742,1634457303
20305343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,417668718001271361,420232981950563936,0,1634457377
20305427,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1076424850897036453,1064297602129634965,0,1634457593
20309509,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,1042391772157652696,1634468454
20312323,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1646314603461773820,0,0,1604842596075936521,1634475926
20312851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505447028499293797,0,0,480618430080141110,1634477530
20313119,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,936829708688460326,0,0,876325308663463285,1634478241
20316231,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2254302978515624960,0,0,2034736172168809393,1634485894
20316286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,672749994932560045,0,0,587802900705152932,1634486120
20319836,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1063155957649514974,0,0,911514877375544925,1634494273
20320310,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,470355008290787310,0,0,396622316955064502,1634495348
20320649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,355917115630592499,419783290198213446,0,1634496196
