block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16753240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,95939427900414045,13904817779983513690539,0,1626031241
16753302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,163626784736359297,23521540582337083784925,0,1626031493
16757200,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,159078515688136060,22636892991748193659550,0,1626041812
16757657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,191515524194180533,26955647820705809144924,0,1626042882
16757658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,117398802797085744,16365594861072308412867,0,1626042884
16761119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,28443931802463413,3947217803985172510475,0,1626051306
16773878,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,377831482949552526,51781510834405710676503,0,1626080781
16788153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,25492071520128024243338,0,0,185991802704901745,1626113479
16792442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,152444040702148589556834,0,0,1069440658987999802,1626123436
16792444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,62726863454583185685925,0,0,419812019659180983,1626123440
16792444,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,55160385581347440909790,0,0,359984204393985341,1626123440
16807264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,67852450841902291455327,0,0,431480171809210751,1626157773
16807265,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,52729703252396980248555,0,0,326988841218789942,1626157775
16819085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,31018090182576293040672,0,0,189054143393898487,1626185813
16819086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,19160284203519086481994,0,0,115586979556952601,1626185815
16820970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,4903276243734651420275,0,0,29434673802164331,1626190595
16833484,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD867EB1f9C72656311f9Be3514862C29F4983272,31969532174785298267046,0,0,190485743387793799,1626222775
16834674,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD867EB1f9C72656311f9Be3514862C29F4983272,31876412936248281404723,0,0,187494555622836309,1626225616
16838370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,26321681639408532281602,0,0,153021044127416831,1626234785
16841490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,19044755156104797539640,0,0,109716387780302913,1626242924
16843977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,670498156467231224,113501744439466710904868,0,1626249206
16843979,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,501363565352212115,81564128572758198703431,0,1626249210
16849090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,175967548538124815,27986013478032205776353,0,1626262330
16852976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,121244962140252214,19094216100034577656884,0,1626271875
16860197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,186778293051829007,29118427412940423142241,0,1626290118
16888017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,124582834000279458,19225190096637946543801,0,1626354564
16888709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,32024026392200720736277,0,0,205730070207822617,1626356248
16892375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,23435032755440063170559,0,0,148807818474335502,1626365216
16894083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,28710668874397321394171,0,0,180333445719374731,1626369969
16894482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,19619549827436331326409,0,0,121999608755326833,1626370791
16894484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,28276464282734136695762,0,0,174099691698367261,1626370795
16900039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,17196088746388546503201,0,0,104890552784522210,1626384503
16909802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,116253693367659751,18938020797100199744089,0,1626408054
16909849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,149408746101765918,24123746381312254142082,0,1626408204
16909850,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,378696199959039608,60083420692770418562151,0,1626408208
16909891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,186806526331717968,29090289123121814455537,0,1626408368
16909948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,240845551153926786,36985349788518593626362,0,1626408482
16920088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,18331159419877441393015,0,0,119128666733047787,1626431463
16933552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,18624742405027486509943,0,0,120094665285242186,1626463310
16936016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,20165149805594789703610,0,0,128969860553399575,1626469298
16936486,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,11978164356940554911253,0,0,76093273045619139,1626470522
16940743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,18155328087804143634370,0,0,114610782113358193,1626480749
16945082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,19397401114401808810221,0,0,121497480270711618,1626490980
16947025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,25081780975004355655065,0,0,155659771623527804,1626495666
16956756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,19741335742880852941652,0,0,121387153808363142,1626517812
16960452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,188770143079296320,30448431383862964399485,0,1626526102
17015807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,18566135345581046247016,0,0,114698391074167932,1626656276
17027959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,39607715025667628632207,0,0,241781012469018734,1626684702
17031238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,19963752214431533383413,0,0,120387649958300445,1626692473
17036189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,16295027192747915582466,0,0,97540928328154879,1626704525
17040036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,22100588777986512268906,0,0,131266649352536865,1626714401
17040036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,17130427788996313759464,0,0,100942536307713872,1626714401
17043060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,26296261224488737246994,0,0,153605783405467624,1626721947
17043707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,16148215321017413161358,0,0,93527930533623080,1626723409
17046906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,21361093188954014517379,0,0,122797842295566005,1626730291
17050259,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xD867EB1f9C72656311f9Be3514862C29F4983272,33721793862046635249783,0,0,191747706198213564,1626737337
17057017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,39802732952331369840520,0,0,223065296984671298,1626753337
17057927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,19747286906738370771489,0,0,109382371502937944,1626755484
17060617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,17456359718114936279932,0,0,95992973971467119,1626761948
17062136,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,130051131803081443,23480484821486098181281,0,1626765698
17062137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,135658182556702389,24264716035230221794778,0,1626765700
17065829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,21441859067640151437631,0,0,119227149728677833,1626774145
17066141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,19741782657818773774070,0,0,108893456914397090,1626775072
17068765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,43314261885403280537443,0,0,236009024914564387,1626780740
17077247,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,73139795337620861,13420571068942898464365,0,1626798914
17089990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,15305218346056470647799,0,0,82882258100319646,1626827756
17096588,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,117574166407477876,21555274203426218310501,0,1626842019
17097086,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,119598783759015576,21742645731991780433750,0,1626843171
17098961,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,127295804004445168,22940900282104796538473,0,1626847297
17100291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,93038214941881179,16637492261651942529640,0,1626850297
17100469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,101804089704101942,18081090266436117787977,0,1626850661
17100894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,115386801975377349,20338561384516208986011,0,1626851539
17101089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,96257806752905615,16842217367549416002886,0,1626852069
17103970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,119381944782247960,20732658867319628945309,0,1626858796
17105078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,131789851453305417,22689813779319163521144,0,1626861464
17110035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,140622316977013052,23984762126426145430148,0,1626873231
17111703,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,132054409614030922,22314150304752183033491,0,1626877319
17112523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,137028100717836241,22943308412777565215169,0,1626879015
17112919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,135225619320765517,22433423562766643479274,0,1626879959
17114981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,141323102004023294,23227153394634386832698,0,1626884769
17115424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,215375806714910832,34977062211772735500710,0,1626885760
17117929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,130027464040466063,20874163793993583384358,0,1626891521
17119151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,17580362568879544302326,0,0,108930650753895351,1626894297
17119807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,15680642495572386013775,0,0,96494806793045117,1626895649
17119890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,32047914961389131573074,0,0,195292193580507786,1626895874
17120045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,20357839168603729545725,0,0,122732090212689422,1626896192
17121713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,21273062343818076000407,0,0,127167791054169714,1626900148
17125372,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,129468961112736426,21527141857451571631628,0,1626908395
17138648,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,29524578384756480167731,0,0,176222958412505077,1626942902
17140249,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,23823359395639332977382,0,0,140666533814545358,1626947071
17155068,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,105333967304048714,17754347106570359928512,0,1626983434
17161218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,40692108983996274,6824705595632480048303,0,1626998341
17167313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,154626296152148310,25762128273688547030134,0,1627013233
17167532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,207984600913838082,34230274244155161830121,0,1627013690
17167882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,299548539255089385,48468362672134518376905,0,1627014566
17168308,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,334401495534124611,52980065443890875724439,0,1627015804
17173940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,28164414042722902870888,0,0,177626454853659429,1627029616
17175464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,17340630929752565502538,0,0,108331737215512961,1627033144
17185526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,23212658004183161534894,0,0,143803387411972915,1627057711
17187602,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x4E1Ea647c465f37F30F8375173B851619487CD59,33657756696981056743656,0,0,206083277786967545,1627062779
17224913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,106300107083125811,17315292372770620043219,0,1627146525
17242502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,112153824485451427146520,0,0,671390907945968057,1627188614
17242502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,38262147607011408220619,0,0,222176536953796655,1627188614
17256407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,20050909049990905001903,0,0,115080702306367159,1627220682
17257373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,23332837760857689210026,0,0,132768912103075907,1627223067
17264463,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,81311130492013931849237,0,0,453267617616365429,1627240903
17264525,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4E1Ea647c465f37F30F8375173B851619487CD59,26298930098143401952345,0,0,143547552412555281,1627241031
17264526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,58709852858149149099589,0,0,315246434909362336,1627241033
17264570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,25303018311730354408863,0,0,133691307853794410,1627241121
17264655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,25911196842263379026114,0,0,135576108095223681,1627241461
17264775,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,79387834192460508666589,0,0,407224684864609022,1627241805
17264779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,38501277319242003942587,0,0,193177095466757743,1627241813
17268190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,149692923863588513,29704670247057875057880,0,1627250127
17268685,0x84148b420F828da7236448306eCAc42344Fc48c7,0xC284a7549048245a941F425A4FE9746B174b0770,0,365134775637566430,71099461195916363674589,0,1627251533
17271597,0xeE660BC010D12938D7d2895585428d94c5859159,0xC284a7549048245a941F425A4FE9746B174b0770,0,161928146593063946,30929142675927299120460,0,1627258306
17272719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,106405695313204014,20127417657101178530515,0,1627260639
17274212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,217672411064402322,40697343968953941218020,0,1627264389
17280780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,245953834029460694,45229233686338676890635,0,1627281114
17280853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,377730623792310981,67946980444530615347210,0,1627281366
17281087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,236827258315488143,41692318189256179864045,0,1627281974
17281474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,128614479445972184,22356042106624573874009,0,1627282910
17295346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,256969446657705010,44077613063426830913064,0,1627317288
17295404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,193240125570488212,32638561306417624146716,0,1627317408
17295547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC284a7549048245a941F425A4FE9746B174b0770,0,779731069772624769,127456012244830822746316,0,1627317702
17296009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,149832804276091049621865,0,0,907177646663573793,1627318812
17296010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,209778404636345136133288,0,0,1181973434072783765,1627318814
17296012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,366351059354597816,66496792139095331407161,0,1627318818
17298769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,142065486434586629,25327760425916525249507,0,1627325096
17303165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,18942473788750739136041,0,0,105748328945829623,1627337555
17303988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,32630781669388477542197,0,0,180337811679436462,1627339909
17306697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,19798401756213694545667,0,0,108306053705780327,1627347931
17307187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,30764739345711949259728,0,0,166658037142488337,1627349323
17308726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,20196920780142822100325,0,0,108340029297543495,1627353406
17321698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,112566078704898301,20856374217214854527268,0,1627386372
17344420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,107186016108070568,19704509854710568580315,0,1627438723
17347710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,85126145896489174,15542533660392115946647,0,1627446154
17347710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,91550176370364742,16611198338481419735428,0,1627446154
17347710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,135987183854742894,24476820008540383044253,0,1627446154
17347853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,288886492053549451,51229739843998032934841,0,1627446580
17347857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,101994570631004652,17842028100356953345861,0,1627446588
17347956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,291141470811742729,50243229681821888901594,0,1627446790
17347957,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,196824706491920314,33401654027008248955359,0,1627446792
17353501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,51106396045344257911336,0,0,298304762608343385,1627459320
17358751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,129163579615544563412373,0,0,727501603483762464,1627472977
17358752,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,107473447721230229218973,0,0,578040006084610827,1627472979
17358753,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD867EB1f9C72656311f9Be3514862C29F4983272,24530056630862995831210,0,0,128628098818663358,1627472981
17361898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,35233513350013077377537,0,0,182674525692277012,1627482036
17361899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,24375985539331173759531,0,0,124968809883089318,1627482038
17361923,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,54499817556373803306212,0,0,275317247936537966,1627482090
17361924,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4E1Ea647c465f37F30F8375173B851619487CD59,79753174924743926397341,0,0,393000235435790045,1627482092
17362029,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,61044102380313886206545,0,0,293145651177305464,1627482306
17362031,0x84148b420F828da7236448306eCAc42344Fc48c7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,40499250720745428186294,0,0,190938365450570090,1627482310
17377260,0xa153e789D45fc5be2986917a33E298437f52899C,0xD867EB1f9C72656311f9Be3514862C29F4983272,36900137255125446326036,0,0,171568062839366196,1627525858
17378205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,203088432707477986,43367233229424666266914,0,1627528592
17378784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,34410424174549214372741,0,0,160441739397905246,1627530042
17378786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,32627548177699556890394,0,0,150317478144396786,1627530046
17378787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,23338368313770976290279,0,0,106456920641530788,1627530048
17389841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,612199544385521579058478,0,0,2509633684279660967,1627558193
17389842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,342453552533339140221611,0,0,1200969343428420463,1627558195
17391234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,1487707298147141302,416673209440672717284294,0,1627561965
17391234,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,1950400658893388875,472571729438739435955381,0,1627561965
