block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18942167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,417298336424779535,263506400284173018328,0,1631248746
18942181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2451702230794768575054,0,0,3570509462090754423,1631248858
18942194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,615713618074751961,451745321215761183248,0,1631248962
18942203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,818473969973535265,579233745761915964185,0,1631249034
18942215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,817290330749324832,555482172018265564929,0,1631249086
18942243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,816189578048064260,533214239126683046743,0,1631249142
18942557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,241392477938372018804,0,0,371248690020661170,1631249790
18942689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,898846686498106750,573796953250878018527,0,1631250318
18942713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,820333938578587354,502958700503436671167,0,1631250366
18942749,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1044407378079110761,613514925666882694166,0,1631250442
18942796,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1687959168960941870,932922937362891199204,0,1631250540
18942839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,833240431805726239,435824634667637131335,0,1631250626
18943221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,549128163040783237120,0,0,1038919193933754995,1631251418
18943422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,349296399614986999483,0,0,637219094003118415,1631251832
18943489,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5092105044389147163342,0,0,7619017177328379214,1631251974
18943536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,633814710811756305,498140053744840806730,0,1631252068
18943550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,849315723668589001,642264123955085878023,0,1631252096
18943561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,841446916390837196,609448917215000741520,0,1631252122
18943575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,840304253804846404,583588889168537667963,0,1631252150
18943590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,838875890545762505,559153179489179708181,0,1631252180
18943603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,837736896162923977,536400745235248998223,0,1631252206
18943657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,420336503105459649,261260295788183283618,0,1631252318
18943724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,836044857549670329,504754625975001785266,0,1631252636
18944186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,428309817467551517,251197117549709378202,0,1631254060
18944296,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5493520446659767290489,0,0,7752502197081639569,1631254298
18944350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,221473974980532785,188148002925086435353,0,1631254410
18944358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,857271547780212352,707383314304744099650,0,1631254426
18944376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,923901102732724605,727091881874293265761,0,1631254462
18944388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,39793138226274335,30532247150216215179,0,1631254490
18944398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,839179103897315875,629527468720432856282,0,1631254510
18944405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,856404645744389632,615375731860874984278,0,1631254524
18944416,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,845224509957819373,582185209354409263159,0,1631254546
18944442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,848228868947721472,560658463502100371531,0,1631254598
18944470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,760499261239954192,483728362534548790730,0,1631254704
18944485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,424428920657996122,262543213625749591189,0,1631254764
18944494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,421015966447990567,255375072188933967902,0,1631254800
18944552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,420754137012010004,250329438544292007244,0,1631254954
18945051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,207931539102879322,122156422450060422163,0,1631256368
18945219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,4147348990778292043776,0,0,6387795148897665202,1631256716
18945294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,770331374800907420,541308728411456895369,0,1631256900
18945301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1130214223028153088,770878410294705506710,0,1631256928
18945307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1125258118492218784,741205263199040084031,0,1631256952
18945312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1223674925520060928,777802397937723069271,0,1631256972
18945318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1197717796595442432,734298411252384564272,0,1631256996
18945380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,575656128015937395,343827847010434023934,0,1631257174
18945395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,522995102717317875,307426558663559875708,0,1631257204
18946169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,749580913094301328,432623114761582460953,0,1631259326
18946290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6774517803875922556059,0,0,10093494421819941500,1631259588
18946334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,520606132962421712793,0,0,656281824507096700,1631259680
18946727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,797035873073713389509,0,0,977326921823581419,1631260491
18947040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1328025029950121984,1070342392349299620991,0,1631261331
18947051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1085432488345148656,840082459073584104150,0,1631261375
18947058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1084841626455360053,810174458381136289328,0,1631261403
18947070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,526382193048684954,382954030566170454720,0,1631261451
18947078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,931568363880652042,662140473070819104261,0,1631261501
18947082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,553969890372228890,384592113781210809604,0,1631261525
18947097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,911662585405096050,618609764628788835100,0,1631261615
18947153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,1131657130430067200,744094308673130677341,0,1631261883
18947177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,328928455438991552,211508144650753236446,0,1631261931
18947183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,550885198052118583,349568617570593303204,0,1631261943
18947264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,432591116700085817,270489105040422908496,0,1631262129
18947288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,548962620931063210,338285065971261448766,0,1631262177
18947964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,76230141775640378472,0,0,123742356169523537,1631263570
18947978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,393527450225653490,240024963510688885653,0,1631263602
18948052,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3460551973193820128808,0,0,5349915776732609218,1631263754
18948157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,185152586805529089269,0,0,269186806461185561,1631263968
18948376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1130977966139558144,766656510448835868460,0,1631264550
18948414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,218219679960059166,145945272600856097513,0,1631264626
18948603,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2310184838598071332,1507258425671472575743,0,1631265016
18948685,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2298603828989411980,1434212647569005991670,0,1631265188
18948865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,635036685341984799,385274206040033594034,0,1631265564
18949318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,565815655271497356,339416090086159936888,0,1631266906
18949793,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,584457480447086797570,0,0,964824394821933959,1631268047
18950223,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3895160169691484319,2282969715241959212916,0,1631269122
18950235,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,102000000000000000000,0,0,179073900295505344,1631269170
18950302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,904921141994842488832,0,0,1563419197964383934,1631269504
18950499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,63397174424172452070,0,0,107851581979874072,1631270042
18950596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,92325954929999137,53953857014612854405,0,1631270244
18950619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,443087040563948555,257655132419252778950,0,1631270290
18951223,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,507186227750332755956,0,0,863594782161040521,1631271662
18951311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1887008953534733292480,0,0,3095410161913748063,1631271878
18951325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,477012933721780871035,0,0,754353274799031691,1631271934
18951586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,1046738223034720845824,0,0,1617623148165472863,1631272576
18951612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,175604796506963773394,0,0,266425714005285341,1631272628
18951621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,144995264973547268160,0,0,218935460774328290,1631272650
18952557,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2959912590535596187958,0,0,4271762229284096625,1631274834
18952611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1324542794591797504,939749449239761556547,0,1631274946
18952644,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3077973894180871413,2089278335798293392895,0,1631275016
18952904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,184698639457091373,121349204925027316235,0,1631275680
18953014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,1020790079867402584064,0,0,1529682760368111492,1631275904
18953413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,63885179802150497928,0,0,94580438152431532,1631276865
18953420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,118530154058454888897,0,0,175126549136558031,1631276879
18953444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,559445506754361185450,0,0,820409003293604808,1631276927
18954488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,389381099581291279,264822026386639231176,0,1631279335
18954507,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,836986082717671559,564216228411187864038,0,1631279401
18954520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1731904266892727296,1146155857263840760115,0,1631279453
18954531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1654519536143126272,1068866578322756893734,0,1631279497
18954540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,799034178187812515,507337348543727252333,0,1631279533
18954608,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,866240277611878379,543643080053513971598,0,1631279711
18954699,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1749671006639059432522,0,0,2734953568372669889,1631279901
18954838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1158829901605814016,745149135071586411700,0,1631280233
18954847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1999875056833811712,1257816438692513127653,0,1631280269
18954862,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2429357111536915700,1481819054192005444035,0,1631280329
18954877,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,819674565195177933,488953740520714132564,0,1631280389
18955057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1852209318833866752,1085134598376452963698,0,1631280765
18956861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2270186975642490823659,0,0,3800808188702210693,1631284995
18957474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,260091731048815814,158186807241754828656,0,1631286394
18958542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,95897815078452296,58182332248876439293,0,1631288986
18958542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,144303934490801575,87406993842928021041,0,1631288986
18958956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,473849870590907308,285808257445015551295,0,1631289845
18959069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,716031764395402600855,0,0,1174351540832785866,1631290147
18959387,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,287946575121696428539,0,0,466948811766948879,1631290931
18959777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,174534979583714291060,0,0,281572784037715644,1631291935
18959828,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,462620757084911195,284689162343951532831,0,1631292041
18959937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1025751408772618527,624805055340626176299,0,1631292267
18960374,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,462865030946911429,279078250144268712468,0,1631293173
18960608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,173932433085902224407,0,0,287091602945269281,1631293657
18960821,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,575742194018346974422,0,0,942353284916402968,1631294095
18960958,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,9191451948300949934841,0,0,13555625874708139599,1631294395
18961223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2022899773716217306,1481180568427354169084,0,1631294969
18961232,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1534768375996040793,1094322372212232546779,0,1631294999
18961248,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1604162769331118628,1117674781735001353037,0,1631295031
18961304,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,730839401567786160,500589144192898322839,0,1631295147
18961341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1603042952798185472,1079678850368595226444,0,1631295221
18961353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,1592018365825489664,1048015273671900470023,0,1631295269
18961363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1598542577613593088,1028822362078184881529,0,1631295309
18961371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,1594162874170839552,1003340609406630312746,0,1631295341
18961371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,325951909669528,202882523968867557,0,1631295341
18961382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,1594028958368456448,981364517929488460586,0,1631295385
18961395,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3558785482054235642,2115593722755646209545,0,1631295437
18961543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,769784523595537301,444437900897236727266,0,1631295785
18961694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,621582771524223893504,0,0,1068021590686536727,1631296207
18961745,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,129944404326548314303,0,0,221353511143011895,1631296313
18961763,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1062271330257892102,616406145963845662847,0,1631296349
18962057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,291902579571263630110,0,0,501911780023903850,1631296957
18962168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,916036791413788229936,0,0,1553484330878712502,1631297183
18962209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,861462194058507976704,0,0,1431720563210760932,1631297337
18962209,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,472877032481198989976,0,0,774166792991983102,1631297337
18962240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,511187823346220306216,0,0,827725329763178629,1631297465
18962267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,438638330194403293,269999720568459396084,0,1631297573
18962295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,673298767799779975,411293082879167917699,0,1631297685
18962316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,724906434098963889,438606349549632819530,0,1631297769
18962330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,829072902817083215539,0,0,1356153674802028099,1631297797
18962476,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10039642190411496938306,0,0,14632904574875728323,1631298097
18962524,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,7121901948604188839,5123949599866025868795,0,1631298197
18962648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2307350029422537999,1548493153113911391252,0,1631298581
18962667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,2458758398428527104,1595064196726159863361,0,1631298619
18962679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2381029205454561219,1493174712848117722220,0,1631298643
18962696,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,928026427453018406846,0,0,1480260284591149833,1631298681
18962856,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,815054005729439312,510288624780680311888,0,1631299010
18962869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,173458243756216694,107856442816441919559,0,1631299036
18962952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,236077014830193001,146378369502060476456,0,1631299338
18962969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,955083289251497344,587366441055354568796,0,1631299372
