block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20372356,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,5258337722087246197,0,0,70,1634628461
20372414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,2593,178194997397794820133,0,1634628577
20372415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,42775663600642980817,0,0,656,1634628579
20372416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,48601367183054154125,0,0,715,1634628585
20372416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,41563956209236432641,0,0,588,1634628585
20372436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,3234,210119079492850112640,0,1634628625
20372438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,44321167991885662274,0,0,730,1634628629
20372441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,60189551259310987881,0,0,945,1634628635
20372443,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,22496903689369140392,0,0,340,1634628639
20372958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,813,52722740411028397282,0,1634630085
20372959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1424,86551221174007478703,0,1634630087
20372960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,51975733133888563118,0,0,863,1634630089
20372961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,47159006446138798659,0,0,748,1634630091
20372963,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,13101799001336840834,0,0,202,1634630095
20372979,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,0,3844,223683998501298853493,0,1634630127
20372980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,32832750067159757576,0,0,614,1634630129
20372980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,120806476374822443764,0,0,2097,1634630129
20373031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,2619,147884494337443714515,0,1634630315
20373069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1379,69872039643373131126,0,1634630443
20373070,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,0,1593,74800419418272332657,0,1634630445
20373072,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,6595524125391965402,0,0,144,1634630449
20373074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,43585237535717083330,0,0,931,1634630453
20373117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1312,60455451256764837802,0,1634630539
20373119,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,4603353469943160096,0,0,102,1634630543
20373148,0x484F20426f84836648D75f81fd3213694c38c4BF,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,0,2066,88129641321725480725,0,1634630605
20373148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,1041,41254637487468562058,0,1634630605
20373150,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,19297658166143258640,0,0,490,1634630609
20373152,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,6499628418598217145,0,0,162,1634630613
20373399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,23440788459843378487,0,0,576,1634631123
20373430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,18957091921043593421,0,0,454,1634631185
20374274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,161229217996785048591,0,0,3509,1634633313
20374274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1981,93902189120196262462,0,1634633313
20374307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,156888566055248728636,0,0,3187,1634633379
20374307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1070,55260857985788144251,0,1634633379
20374308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1227,59669975298665024956,0,1634633381
20374309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,53219721216045877709,0,0,1091,1634633383
20374392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,109423657003321980475,0,0,2064,1634633553
20374449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,163722306610041386651,0,0,2706,1634633671
20374451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,724,46046845662129448888,0,1634633675
20374451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,946,57342609908006669721,0,1634633675
20374478,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,177583648050559356358,0,0,2759,1634633763
20374479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1052,70721181709713422352,0,1634633767
20374479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,336,21672089020723153535,0,1634633767
20374584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,94104473344898976927,0,0,1404,1634634077
20374602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,160431011345706739082,0,0,2144,1634634117
20374603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,0,1595,120673290800400016318,0,1634634119
20374622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,79628693089966847241,0,0,1064,1634634157
20374623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,100059985818437032038,0,0,1241,1634634159
20374667,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,138712298783643229275,0,0,1565,1634634251
20374668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,470,42990155696386156187,0,1634634253
20374694,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,118321956199496465215,0,0,1250,1634634305
20374696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,203,19820867258287455075,0,1634634309
20375021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,115217525005537764764,0,0,1133,1634634988
20375025,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,563,58104881775074570892,0,1634634996
20375106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,221043319691331928018,0,0,2012,1634635294
20375108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,771,88234294584047875833,0,1634635298
20376134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,144762619682066270926,0,0,1234,1634637596
20376181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,164575509982564947735,0,0,1267,1634637690
20376182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,438,58524363079194640937,0,1634637692
20376183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,0,923,116552207157208858726,0,1634637694
20376183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,345,41352858522759517118,0,1634637694
20376184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,154416346699469182842,0,0,1234,1634637696
20376198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,36529947042244470344,0,0,274,1634637742
20376200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,85613338924386200989,0,0,618,1634637750
20376218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,126478061611735332674,0,0,857,1634637822
20376625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,137,20746251030589962528,0,1634638734
20423870,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,0,1208,172500635447812613667,0,1634754164
20423901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,815,106681966710783585587,0,1634754230
20423930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,904,110256457186262732637,0,1634754288
20423956,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,0,1265,141638379645234322990,0,1634754344
20437869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,13158063051337531331,0,0,122,1634787790
20438896,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,88206471603518290445,0,0,790,1634790292
20439144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,171,19429073749475943042,0,1634790804
20475966,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,8558692945485037833,0,0,75,1634878439
20593825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,116265846974916856132,0,0,979,1635161447
20594127,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,192435442067700947926,0,0,1465,1635162071
20594550,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,164,22603618596017899507,0,1635163069
20647141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1615,206750489317530957167,0,1635288437
20647142,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,2414,263582234525799752591,0,1635288439
20647143,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,104825117462904547553,0,0,1008,1635288441
20650790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,19852157174061881411,0,0,182,1635296752
20654881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,28929164256868324795,0,0,261,1635306750
20668404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,17422394653430233766,0,0,155,1635339954
20720262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,181213443680770379018,0,0,1508,1635463657
20720262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,686,84619407316733539834,0,1635463657
20720262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03e526407a92Bf440de42d84d31689433A66a39f,71046941709655516628,0,0,575,1635463657
20756712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,63763507974820858222,0,0,494,1635547491
20776051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,87,11352870808019088601,0,1635589163
20781038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,158,20408640740991625974,0,1635599853
20781076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,118,15068398184192819037,0,1635599933
20783215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,127,16054711282653914990,0,1635604599
20789183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,131,16386058490380341690,0,1635617827
20793590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,90,11156436517904069092,0,1635627557
20797413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,119,14626595275141734325,0,1635635443
20801082,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,2205,247657979012467925997,0,1635643138
20801084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,85449638552807125728,0,0,799,1635643142
20801137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1006,106106949087181160037,0,1635643252
20801140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,604,60007362567123735282,0,1635643258
20803869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,21395985556647676543,0,0,217,1635649016
20824529,0x484F20426f84836648D75f81fd3213694c38c4BF,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,33583315173116047661,0,0,334,1635694851
20836333,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,181432885201473447127,0,0,1672,1635723312
20836335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,814,90653451698015195277,0,1635723316
20889884,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2812,274226594481134085394,0,1635842211
20889886,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,136196827635818689033,0,0,1459,1635842215
20907861,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,113817015946998400613,0,0,1111,1635882052
20907974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,84904020484145736771,0,0,772,1635882286
20908143,0x484F20426f84836648D75f81fd3213694c38c4BF,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,94218937073419776497,0,0,806,1635882632
20908174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,379403523477209457038,0,0,2793,1635882698
20908176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,891,130268344348128884478,0,1635882702
20908176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,782,106317097409514348330,0,1635882702
20908212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,380210811281239516728,0,0,2564,1635882774
20908214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1708,261082222731032593271,0,1635882778
20908215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,216,30293503775793791172,0,1635882780
20908399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,123737768180381987673,0,0,852,1635883160
20908449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,158857619917940983560,0,0,1006,1635883264
20908451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,534,85529294030334519627,0,1635883268
20908491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,157520642520634249963,0,0,957,1635883352
20908558,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,193820310268350619303,0,0,1069,1635883490
20908560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,370,68998951109939206125,0,1635883494
20936508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,133116427427643797494,0,0,697,1635947328
20938886,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xE6B7A119297566be65C410D8D0347984c29608eb,0,704,133471349050766314402,0,1635953641
20938887,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,0,871,152820864340043134811,0,1635953643
20938889,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,119441984236175435117,0,0,682,1635953647
20938936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,720,124963236552023968868,0,1635953741
20938937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,353,58209512099505634964,0,1635953743
20938937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,76811073803400971646,0,0,460,1635953743
20938985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,0,1863,289940972234736638171,0,1635953843
20938987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,103206156708640738138,0,0,695,1635953847
20939020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1825,256230302000743259021,0,1635953917
20939022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,119471396645496505207,0,0,880,1635953921
20939065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,347,47854565892334860408,0,1635954007
20944542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,552,73283644069343111559,0,1635967534
20944542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,838,105046431505268647149,0,1635967534
20944545,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,43669371543771837180,0,0,353,1635967552
20944579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,47605601981651804526,0,0,373,1635967744
20957744,0x484F20426f84836648D75f81fd3213694c38c4BF,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,402,50829783003446849806,0,1635997591
20957747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,0,457,55750878009902111107,0,1635997597
20958478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,738,85939707682464331690,0,1635999235
20959668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1162,125646616204579173354,0,1636001815
20963654,0x484F20426f84836648D75f81fd3213694c38c4BF,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,38073958355067490160,0,0,360,1636011339
20974458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,932,95815519159966228425,0,1636035202
20974458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,387,37904349492159702582,0,1636035202
20974479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,526,49864606426555912922,0,1636035248
20975400,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,90645152142776576159,0,0,936,1636037212
20976807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2898,260913347634376216496,0,1636040270
20976808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1361,106091938255659574251,0,1636040272
20976809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,137880131843790206912,0,0,1736,1636040274
20976809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1452,115673730359608691323,0,1636040274
20976811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,91040933533326306456,0,0,1147,1636040278
20977411,0x484F20426f84836648D75f81fd3213694c38c4BF,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,0,431,34788054692151148648,0,1636041655
20998446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,10082290743037940592,0,0,125,1636086857
20999599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,19130991160789828991,0,0,235,1636089235
21005640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1232,96485722241053450093,0,1636102211
21006368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,23408392960743066269,0,0,306,1636103729
21090941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03e526407a92Bf440de42d84d31689433A66a39f,116487735699819127261,0,0,1439,1636290731
21090942,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,325467598714786214602,0,0,3399,1636290735
21090942,0x1045E66149da028a0F625624a878C6B0765712Ee,0x03e526407a92Bf440de42d84d31689433A66a39f,120699565421755005296,0,0,1071,1636290735
21090943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,2428,258730634435168052930,0,1636290739
21090945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1247,116084120590620861309,0,1636290747
21090947,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,66421082879227911367,0,0,722,1636290751
21095072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,15247326781591041466,0,0,160,1636299386
21101240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,11824981157052147605,0,0,123,1636312687
21137151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,12456652772149555196,0,0,128,1636392056
21137907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,10525630192944951210,0,0,108,1636393616
21141312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1157,108032971808457624634,0,1636401182
21141748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,13525285079905197719,0,0,149,1636402217
21183933,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x03e526407a92Bf440de42d84d31689433A66a39f,36918972245428271550,0,0,399,1636494431
21195636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,82,7615738228638643693,0,1636519605
21229246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,130,11984478312964013372,0,1636594920
