block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25205207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,44204015203849879127729392,9789456804844215072,0,1645473968
25205384,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xe6D3E74ff74Fc1e8B84a90F827133553282B62d0,8306043215821970942,0,0,37431844761189375257821838,1645474416
25208852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2850823960216082244,0,0,12473449021111904174327685,1645483062
25217039,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6505513859318106129,0,0,27781692265574242699712816,1645502280
25219846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,47833277550631481169,0,0,178946827734277927184783757,1645509616
25219849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15709f4050bb14B4f51fb7a2616f54d5b6fCF8cF,0,6139838751617121600891264,1824097664654410467,0,1645509628
25221122,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,28487606718400018220,0,0,89853673218864056069794227,1645512767
25231556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5666D43F06C073E869bce02407569f578B2072D,0,71591078262694047874306429,22853475468421566436,0,1645540100
25241271,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc5666D43F06C073E869bce02407569f578B2072D,0,30343131141915444444131964,9019445454482765135,0,1645566760
25256234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,58626229104801756080809481,16420488515393196790,0,1645610957
25256790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9270669788325830186,0,0,33460462308382690828583242,1645612844
25281547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,37115071492305541504889545,10198797711027850100,0,1645678422
25285611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,34471783352688008665651915,9042871103695903074,0,1645691232
25292612,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,7481318898151540208,0,0,28458779162598295836035685,1645711769
25297764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,46024144889441508231058188,11895605070016864066,0,1645726175
25299973,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,10068660600356427423,0,0,38900512337854348969440088,1645732160
25302436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5666D43F06C073E869bce02407569f578B2072D,0,71871081681161890064079801,18120010850116112954,0,1645738625
25302547,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9716925869432224585,0,0,39117192135424772246684340,1645738993
25306073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,9486334126558048288,0,0,36413289891567834708911941,1645748107
25317880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,8736555071609800592,0,0,32086264774804642138808186,1645780781
25318117,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,31209035058228027448987320,8452605769288738103,0,1645781527
25327371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,34986403094296266905292022,9080639303206600732,0,1645806792
25327601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9662623542470903445,0,0,36958596833777128116477232,1645807448
25327629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9292027852244390247,0,0,33949188886642355462646709,1645807536
25338946,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,33065512341354096711280856,9002249970089657762,0,1645837840
25355886,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,9324337017743342793,0,0,34021867406010211795446516,1645882230
25356165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9843697170029504279,0,0,34328333188525402703667598,1645883057
25360869,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9361947345872069273,0,0,31232035539450278302737929,1645895894
25365465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35275480717738341474776721,10483402265790878269,0,1645908525
25369211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,30767562223038836143654517,8745399716512554540,0,1645918120
25373983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9596459639507509379,0,0,33497677815334256410316046,1645930820
25375689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,10338146154974213100,0,0,34464519822921976207957344,1645935621
25397779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,31943684092873755263366580,9542109406682312846,0,1645995377
25415483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,51918141073193831934425472,14660227852752750688,0,1646038609
25446634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,15781827808409544174,0,0,55423609300098810558853795,1646113212
25446738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,31518516766443872333325260,9064260581316750666,0,1646113428
25447088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35825311743791563785678372,9853532184809293614,0,1646114408
25472143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,37261778529102581855457188,9774985792896135717,0,1646172638
25474991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5666D43F06C073E869bce02407569f578B2072D,0,50740161923214555300534984,12593303082882064898,0,1646179200
25565372,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,29604864135143612557,0,0,113830487882790468799437146,1646384792
25573705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9885216587544225210,0,0,34541356341079813583522764,1646403778
25609004,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6455897679616952432,0,0,21719847524092974310678375,1646484926
25609214,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,7815090636703522621,0,0,25454315605411922244623157,1646485358
25625034,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc5666D43F06C073E869bce02407569f578B2072D,0,30524745052440569877423547,9284511259486878423,0,1646521325
25644290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35100940165260743733431609,10210034321773318043,0,1646565635
25656964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,10718104250725550068,0,0,36589650080327751316886327,1646593966
25670316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,0,5547545706431708879744371,1649566253829630064,0,1646622444
25696696,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,8362501344060660751,0,0,27534860671752878587762662,1646680167
25700738,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,20966864015277178633,0,0,64698320821741262175902914,1646688769
25724891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE38D4aB32315115109286c1b20F762763E43dC12,0,6366513674654322408728491,2137656953277547513,0,1646741768
25752138,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,29746802703940590500122427,9733266698670645273,0,1646801610
25855419,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc5666D43F06C073E869bce02407569f578B2072D,0,36127156803126695916182819,11284366308562022127,0,1647069094
25867546,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,10446481945436288928,0,0,33310559873528014833785089,1647098543
25905881,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc5666D43F06C073E869bce02407569f578B2072D,0,46498310060342640178695953,14366539867806386215,0,1647196907
25917797,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35874478376238062026149356,10475361194258915419,0,1647225580
25931155,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32540679763134269317239700,9077737046199546563,0,1647256588
25939656,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,51217070463864547389998017,13532556212092203445,0,1647276180
25940216,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,53626241534507257414080732,13262043274639128589,0,1647277844
25940400,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFc9727E9b0666159E1CB2bc5E9d50116D62eb5B0,1698769694677292975,0,0,7029117100993674133995084,1647278352
25977389,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,8515962165742975693,0,0,34345167858245562004283180,1647368493
25986747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,72591668480181685046142560,17484243712582231591,0,1647391664
26017260,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,44520776270667973603,0,0,172248443070992520259381882,1647466512
26017939,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32163102074165825281821299,9025024212726636244,0,1647468170
26018674,0x87cD25BDE5C31a012f198EAF192355542240B274,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,73639514752024376436292307,19299783059208012149,0,1647470196
26136473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32940827992421299147900126,8070342641353232496,0,1647752565
26245242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,40800746492227562223606825,9556323532770115534,0,1647991919
26260636,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8252768350470335910,0,0,35145406803085473520182921,1648025869
26267825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,36862153775675549999202966,8596328863127078544,0,1648040850
26312287,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1929485373719829833,0,0,8367315266765198940130400,1648139208
26312551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9860632214392294684,0,0,41488235605929778192095476,1648139880
26339074,0x87cD25BDE5C31a012f198EAF192355542240B274,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,40222801150326757454916482,9511218313741376581,0,1648197969
26377888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8fec3b1242963AEBD85c35c1BC21eb2357d8Cbf2,10658752936416112315,0,0,44682744574234827346434197,1648287298
26445784,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8709589538051843725,0,0,34767590725209986242361201,1648437782
26467026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,10780611087418389670,0,0,41020532228108608591645835,1648485308
26497591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35650611323374045091418160,9346198297244474873,0,1648551872
26506285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,10609384243643592055,0,0,40110442107577594760994225,1648571072
26509110,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xc5666D43F06C073E869bce02407569f578B2072D,0,98588252248082304405856138,25002744026962787317,0,1648577538
26509226,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,9983278642143082943,0,0,40601552028741701987538955,1648577778
26609935,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,36749424019703582416383146,9004395417935416162,0,1648801582
26613129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,11388119491722568517,0,0,45934242074495949187945423,1648808670
26614859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,0,38397354803926080102304663,9507802073499743455,0,1648812494
26638280,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,35133081259550831983303956,8315478623231547712,0,1648864944
26693853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,37699128132523602993465918,8541360365457100746,0,1648985203
26699630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9189708631579392589,0,0,40255783926653358020703092,1648997674
26753008,0x87cD25BDE5C31a012f198EAF192355542240B274,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,38924979546046664096906833,8840825473302554992,0,1649117580
26760907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9312411674379937572,0,0,40711824134991238032523709,1649135077
26772106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,38723218753143387964967153,8816024351541608947,0,1649159975
26784701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,8950256006891272529,0,0,39069142530466038295881245,1649186135
26801543,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,45699218788662814749776531,10367474742157279038,0,1649222936
26839363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,49301744388954534771469082,10579750456981690403,0,1649305988
26848324,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7285899507060157020,0,0,34050939522035604840973454,1649325894
26896080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,44239604236534371912070078,9356163708612197534,0,1649433322
26899895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8741833846390478199,0,0,41160737936170322176393991,1649441387
26938019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,9330217757902680107,0,0,41860479182265665575693649,1649526973
26943127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8993010041556125548,0,0,38463520274070292579708721,1649537908
26958961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,45498773232532872119906868,10531667424154557951,0,1649573129
26982655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,48408952469069729990633210,10600143971998124015,0,1649625341
26989764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,46655567774767335356954315,9672254374032832015,0,1649640429
27001850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8669006461966935138,0,0,41684727413610328068215252,1649666787
27025971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,42017219927701667309716272,8685408725613458447,0,1649718864
27049624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,9798520309475029885,0,0,46983719959043349185841312,1649770709
27079418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8644270015152142694,0,0,39437307819716884861675213,1649835069
27085115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,34026842073773926391388474,7437786712958837351,0,1649847978
27092432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,9167731290635065367,0,0,41506075561530621392101174,1649864612
27104201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,45004889801260696653555508,9862530962261787073,0,1649889831
27113066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,11568009253921556964,0,0,52246203739156948969465511,1649909521
27125402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,52204570412027211704407494,11491897351524983735,0,1649936941
27261547,0x81dc580dC885c1a069014D7429241D6F4419F5EF,0xc5666D43F06C073E869bce02407569f578B2072D,0,100047436282460501254682883,20199035414872742724,0,1650234946
27272880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,46637676933641900337881050,8682283890794430245,0,1650260038
27279050,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7644578489732457559,0,0,40944221621582473332882284,1650273426
27283312,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,7423852226986761443,0,0,38088901567327512215801441,1650283007
27345657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,10670764315660618180,0,0,52062093450086994671564045,1650420721
27381449,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE38D4aB32315115109286c1b20F762763E43dC12,0,13748604303103380568662595,2862226858889450136,0,1650500854
27417196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,8072894774712024012,0,0,38011121927664404597835405,1650577472
27452433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7748827793283378234,0,0,34973180716381512047032397,1650653605
27461667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,41726013459740429637478039,9155031072267670225,0,1650673418
