block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20365760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1068856059286345163,0,0,1151320,1634611382
20365763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,30162967761140705,0,0,32216,1634611388
20365767,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,892125000000000000,0,0,946166,1634611396
20365783,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3004489,2775206746642868321,0,1634611428
20365825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,67711313241194020,0,0,74407,1634611524
20365830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95c621e026c605B80F51Fe02CccbFa389689c6A,1000000000000000000,0,0,1089848,1634611554
20365833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1157401,1055167727342426172,0,1634611572
20365833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35629,32208250116269271,0,1634611572
20365841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,178175767009075726,0,0,195696,1634611620
20365847,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2615122,2327735615140746069,0,1634611656
20365854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846deBF270325630E689f36eF3B882547e982446,47849141356980353,0,0,54387,1634611698
20365865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1138929795469927285,0,0,1282720,1634611764
20365880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434d5036205Ed85bd96579400970974D53d21d3B,100000000000000000,0,0,111547,1634611854
20365900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,661787,587501030631365205,0,1634611926
20365905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,410370740446021634,0,0,460130,1634611936
20365914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,563926853979830286,0,0,627570,1634611954
20365917,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2379397786020555848,0,0,2589134,1634611960
20365918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,504020,467195756311013376,0,1634611962
20365950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1280297,1172033822097326340,0,1634612026
20365996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,37950073321471249,0,0,41566,1634612122
20366014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,756450540525225565,0,0,823533,1634612158
20366017,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2331207275390624768,0,0,2479471,1634612168
20366022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1267768,1195063574921686710,0,1634612178
20366035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165538,154465757578076967,0,1634612204
20366057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,166889910359951053,0,0,177765,1634612248
20366079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,94792140338104025,0,0,100770,1634612292
20366098,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2952911267521132164,0,0,3068790,1634612372
20366100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,593238316424139777,0,0,600472,1634612380
20366105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,18433300887690050,0,0,18574,1634612400
20366118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,653244,641453119080009391,0,1634612452
20366125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2232062,2146871711745545728,0,1634612480
20366150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21920FC73aDFF8e3c67F710Bb2480689cFf4481f,1000000000000000000,0,0,1042341,1634612570
20366153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,769551,735323116067281114,0,1634612576
20366208,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,1570000000000000000,0,0,1623240,1634612690
20366258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1820177,1747604984053157956,0,1634612790
20366275,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5551932752947130263,0,0,5591476,1634612828
20366277,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5368609,5308372225499787855,0,1634612832
20366284,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2221670358234566171,0,0,2284496,1634612846
20366287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,201306213649949284,0,0,203316,1634612852
20366329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1722667,1677014687417782118,0,1634612936
20366366,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,11126677548014051900,0,0,10626667,1634613014
20366367,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11618312,12012459954273038475,0,1634613016
20366392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,215093325876779271,0,0,225076,1634613066
20366427,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2012890625000000000,0,0,2071858,1634613140
20366501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,119658284121598766,0,0,121232,1634613292
20366519,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,1030000000000000000,0,0,1034812,1634613328
20366568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,214561340624880569,0,0,213609,1634613477
20366600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,97864808976263242,0,0,97209,1634613581
20366606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,268931,268787718739569857,0,1634613617
20366612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,568021816742781775,0,0,563701,1634613653
20366612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,186629,187451861980286533,0,1634613653
20366613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,181164978438137419,0,0,179298,1634613659
20366615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,138148,138792434146762421,0,1634613671
20366616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,291493317807147282,0,0,288084,1634613677
20366624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,360920905999411777,0,0,355018,1634613725
20366640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,17846,18078919560463508,0,1634613821
20366641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2687514,2669603749272678791,0,1634613827
20366642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,354227993663488334,0,0,360536,1634613833
20366643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,131482,128621254583629029,0,1634613839
20366645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,245089,239106371705314521,0,1634613851
20366660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,478153490964677659,0,0,486331,1634613925
20366664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,775002705251951142,0,0,781042,1634613933
20366669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,144414248677490166,0,0,144562,1634613943
20366678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,686885,679401559304051970,0,1634613961
20366743,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1011075000000000000,0,0,1013667,1634614143
20366744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,169646,169238573505511472,0,1634614147
20366744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94d8e927CaefaBd14ab0EA0FDc3B0fA4d318c01a,1000000000000000000,0,0,990427,1634614147
20366749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,750341,754404920157177186,0,1634614167
20366760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,154835,154645298493137894,0,1634614211
20366778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,14655,14618938476480623,0,1634614283
20366784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,122104752212045435,0,0,121577,1634614309
20366788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,966562,959043654477365943,0,1634614317
20366789,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2598292,2512771619710269387,0,1634614319
20366797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,390653978886143953,0,0,407910,1634614335
20366802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,120523621758259639,0,0,125368,1634614345
20366806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,20870557500490122,0,0,21686,1634614353
20366810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,758510102727449982,0,0,783633,1634614361
20366819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,706739435243627011,0,0,722274,1634614379
20366849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,442067794568574010,0,0,447976,1634614443
20366885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1037778384603209470,0,0,1040327,1634614515
20366910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,306418132622973938,0,0,304169,1634614565
20366939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,1744940226888640835,0,0,1706673,1634614627
20366972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,374730833824663429,0,0,360950,1634614693
20366981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,209059,215985940643750440,0,1634614727
20366983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1044296,1068961301203843266,0,1634614735
20366992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,34807641172652009,0,0,34054,1634614771
20367001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,43523500353341633,0,0,42557,1634614807
20367003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,804296169960919001,0,0,781666,1634614815
20367006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,44240,45496179931527607,0,1634614827
20367010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2230842789520106792,0,0,2123023,1634614843
20367011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,445907723755065899,0,0,416350,1634614847
20367015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,806253411423902036,0,0,746214,1634614863
20367017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,37073,40030943849125529,0,1634614871
20367019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50093,54054044220574810,0,1634614879
20367028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50331,54269541668677322,0,1634614915
20367030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73827,79529351822883544,0,1634614923
20367032,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2999090,3157335592802108875,0,1634614931
20367032,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1299535,1324952077797983720,0,1634614931
20367051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,1077012467613632377,0,0,1051950,1634614987
20367051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,16906767729125214,0,0,16383,1634614987
20367055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,313762467307280848,0,0,303330,1634614995
20367064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,25214536967344825,0,0,24316,1634615013
20367066,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3175395057417125316,0,0,2993781,1634615017
20367068,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,2509406,2655559763640363549,0,1634615021
20367081,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3464109219587018113,0,0,3235905,1634615047
20367085,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1994408,2142323316013255656,0,1634615055
20367096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,1059293,1111971145147295207,0,1634615077
20367166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,38311440340164691,0,0,36556,1634615221
20367203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,205326486737653415,0,0,195582,1634615299
20367212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46055,48113641412383306,0,1634615317
20367236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,207695821651424731,0,0,197394,1634615369
20367241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,12392397072503150,0,0,11759,1634615379
20367264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,51418868386620648,0,0,48769,1634615425
20367272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,461448724423643382,0,0,436089,1634615441
20367290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2321886,2408358734318435904,0,1634615477
20367298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,135039343922076458,0,0,131538,1634615497
20367302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,56597,57787427046981996,0,1634615505
20367306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,55920012593789834,0,0,54440,1634615513
20367311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,310377141380070854,0,0,301372,1634615523
20367320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,148864,152566493855172590,0,1634615541
20367324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,218775573385765129,0,0,212088,1634615549
20367329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,89370504229974239,0,0,86447,1634615559
20367333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,25869587932579312,0,0,25002,1634615567
20367338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,330554914146225107,0,0,318663,1634615577
20367351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,411697865833500132,0,0,394786,1634615603
20367358,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2016134,2065141596129385201,0,1634615617
20367360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,86385,87120321673240152,0,1634615625
20367380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,231628374878482934,0,0,228059,1634615665
20367384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,127380068722981233,0,0,125092,1634615673
20367392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2961603,2936697096052824158,0,1634615689
20367402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,13411967831255293,0,0,13736,1634615709
20367411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,149055390835058518,0,0,152475,1634615727
20367422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,421855509294558485,0,0,429725,1634615749
20367427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,325257766792707724,0,0,329509,1634615763
20367439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,383007922813666560,0,0,386005,1634615787
20367452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1309994097974602465,0,0,1304067,1634615813
20367463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3217204,3168724611809222597,0,1634615835
20367476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,118660014584539972,0,0,122472,1634615861
20367489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,289298,278283658307722095,0,1634615891
20367491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4B34A9d0Bc4F9a9AC8566978bb9c2058568171D,100000000000000000,0,0,103472,1634615895
20367519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,181460709883507589,0,0,187371,1634615951
20367542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,593180201782745347,0,0,609004,1634615997
20367552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,883033008625909645,0,0,896786,1634616025
20367555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,75966,74796699615597657,0,1634616043
20367555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58319,57365543714751736,0,1634616043
20367560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1546268,1503554063005896100,0,1634616073
20367561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,337266864633020614,0,0,347763,1634616079
20367563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,409753,394835621441462439,0,1634616091
20367571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,939004,896156301899603782,0,1634616139
20367571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,632983,597382962754990590,0,1634616139
20367575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,290112,272011292115279783,0,1634616163
20367577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,133129608825288862,0,0,141286,1634616175
20367590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64043,60017028209752358,0,1634616253
20367600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,945726171933953301,0,0,996503,1634616313
20367604,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2378387451171874816,0,0,2445053,1634616337
20367604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,1660611,1614816877866017830,0,1634616337
20367608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300724,288334743750417567,0,1634616361
20367612,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,12909187939886909800,0,0,12239139,1634616385
20367613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10989008,11630833332622632944,0,1634616391
20367613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,581728,564564350088738218,0,1634616391
20367623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,265658941878231241,0,0,272701,1634616423
20367634,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,6918192411318826406,0,0,6743815,1634616445
20367673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,174130,186398008751927007,0,1634616523
20367684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,19185989304631336,0,0,17836,1634616549
20367686,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3204337,3345791393637234859,0,1634616553
