block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14759034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4342525296974451,6274825308622060117,292860811175654674,0,1621599053
14759035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4337217159004573,6274516757091956657,292616608075490020,0,1621599055
14759038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,159918212315510063,1621599061
14759038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,91482421333712822,0,0,1950367602689122729,1621599061
14759038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x260Afb41e552062D5924a48Aa8958FAaa0cAC498,1382159873280813,2000000000000000000,93248199327639451,0,1621599061
14759039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,4348786019127726,6298472790481472794,293507830540044978,0,1621599063
14759043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4341581440643590,6295444192650100376,293135851674318444,0,1621599075
14759044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,1378393921454029,2000000000000000000,93078230003957635,0,1621599077
14759048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4334643440504055,6295134120086779514,292817738633602115,0,1621599085
14759049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,6874438007072088,10000000000000000000,464675638522550229,0,1621599087
14759052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7392102554729657,10774156532318256545,500000000000000000,0,1621599093
14759053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4312221832268658,6294293436517259482,291791102458308181,0,1621599095
14759056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4306951836570792,6293983449009693992,291547835729286294,0,1621599101
14759057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c8FcfC626Fe827D4B761F38863d481D450De27,15732641271299,23000000000000000,1064981500302592,0,1621599103
14759058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,3418007350759103,5000000000000000000,231444843569115515,0,1621599105
14759060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4297666450244960,6293673484412881682,291122620804695472,0,1621599109
14759061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4292420268221001,6293363542724564307,290880185309702260,0,1621599111
14759062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,681704655510417,1000000000000000000,46199253063132164,0,1621599113
14759063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,6808159168031387,10000000000000000000,461674866238565377,0,1621599115
14759063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,6795504384167634,10000000000000000000,461100825977505125,0,1621599115
14759064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4270467271632373,6293053623942483898,289879806942275252,0,1621599117
14759069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4265983197698290,6293803822951234340,289687678321829732,0,1621599127
14759070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4260787947691460,6293493871708510799,289446995928985279,0,1621599129
14759074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4255601217579681,6293183943372962082,289206613502049044,0,1621599137
14759074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4250422989829790,6292874037942330385,288966530542632166,0,1621599137
14759074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,2159694384130949,3200000000000000000,146856490175078079,0,1621599137
14759075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc03580F35e1f5D5bA6887883b1585Ed374a04485,674687720146533,1000000000000000000,45880733465998009,0,1621599139
14759079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,4241946732602512,6292564155414358181,288576350050030828,0,1621599147
14759081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe135f5dBE3a5ecA51781FF84Dd96719f352cAE3,3367210174364961,5000000000000000000,229139086975973706,0,1621599151
14759083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4232865223239366,6292254295786788222,288158375908969138,0,1621599155
14759087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4227723989514304,6291944459057363538,287919589314658218,0,1621599163
14759088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,162978049503864370,1621599165
14759088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,232497426015895266,0,0,5050617409966149948,1621599165
14759089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,6714955447943653,10000000000000000000,457436607164994902,0,1621599167
14759090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,670999211959410,1000000000000000000,45712654731237044,0,1621599169
14759093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,163093797616984005,1621599175
14759093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,341151884109093172,0,0,7415122000705412508,1621599175
14759094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4224160985642980,6291634645223827436,287749702711216339,0,1621599177
14759096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe135f5dBE3a5ecA51781FF84Dd96719f352cAE3,3353592251256413,5000000000000000000,228516690374860494,0,1621599181
14759098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4198535304607946,6266536505075461882,286201837115745800,0,1621599185
14759103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4195340005566285,6269035744895961117,286093975751389221,0,1621599195
14759104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6681326265167852,10000000000000000000,455900840057641946,0,1621599201
14759110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7322682301115458,10981534484639410279,500000000000000000,0,1621599213
14759110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4194295597572269,6299154750342596195,286501110477801392,0,1621599213
14759110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,6647730446135308,10000000000000000000,454366593969383524,0,1621599213
14759113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4181689345870725,6299150261255991399,285924950267610808,0,1621599219
14759114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6627765736251375,10000000000000000000,453453636631284414,0,1621599221
14759115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,7303169384707103,11040801740986836369,500000000000000000,0,1621599223
14759116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4160640396689879,6299117491751049870,284961262941973765,0,1621599225
14759116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7295434332824978,11064427821852400473,500000000000000000,0,1621599225
14759117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7290507237897357,11079516572528332377,500000000000000000,0,1621599227
14759117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,6567641201400399,10000000000000000000,450698721856249902,0,1621599227
14759117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,3279800919246824,5000000000000000000,225142069992704295,0,1621599227
14759117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4110087727400748,6272497072456304012,282244917995752679,0,1621599227
14759119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7195337791007524,11000000000000000000,494443820069773718,0,1621599231
14759119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,653602428869566,1000000000000000000,44916493364765192,0,1621599231
14759119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,6527622556669546,10000000000000000000,448860441504227627,0,1621599231
14759120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4089984983792512,6274300277414345658,281347875899523055,0,1621599233
14759121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c8FcfC626Fe827D4B761F38863d481D450De27,145369127779158,223097019749779910,10000000000000000,0,1621599235
14759124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7157815027119037,11000000000000000000,492718091054811998,0,1621599241
14759124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4076686307665119,6273991767301135735,280731261220288591,0,1621599241
14759125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,6487335823616428,10000000000000000000,447006080830888245,0,1621599243
14759127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,3239713632173023,5000000000000000000,223298290563110482,0,1621599247
14759128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7115634141577660,11000000000000000000,490774554700833837,0,1621599249
14759129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4052474827773225,6273683279953127157,279610750605817675,0,1621599251
14759130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6449145102528434,10000000000000000000,445244680922580640,0,1621599253
14759131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7080246607967458,11000000000000000000,489141092020660462,0,1621599255
14759132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4032132531398918,6273374815368079602,278666904424032098,0,1621599257
14759134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7057955801719736,11000000000000000000,488110779762789914,0,1621599261
14759137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7043809380693288,11000000000000000000,487456354652394826,0,1621599267
14759137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4011194686926311,6273066373543753024,277693953412657976,0,1621599267
14759137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,6384114101356074,10000000000000000000,442237422029864203,0,1621599267
14759138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,3188186440511969,5000000000000000000,220917227239397026,0,1621599269
14759140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,7002522655974758,11000000000000000000,485543908014706652,0,1621599273
14759140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3987498656173952,6272757954477907654,276591447871395039,0,1621599273
14759143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,3175292245885229,5000000000000000000,220319404224167895,0,1621599279
14759144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6974217362976649,11000000000000000000,484230622287977264,0,1621599281
14759144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3971193114190297,6272449558168303996,275830165867927681,0,1621599281
14759146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6321103803598769,10000000000000000000,439313936025970957,0,1621599285
14759147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6939765704203867,11000000000000000000,482629783395049235,0,1621599287
14759147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,630393032256703,1000000000000000000,43843661826359235,0,1621599287
14759148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3950674679101606,6272141184612702833,274871921659530719,0,1621599289
14759149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,3146287848343940,5000000000000000000,218971710990960332,0,1621599291
14759150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6910546699183260,11000000000000000000,481270026941304469,0,1621599293
14759151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,1255327270822677,2000000000000000000,87435038696741521,0,1621599295
14759152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3933144240395787,6271832833808865220,274051298479880599,0,1621599297
14759153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6886474323823133,11000000000000000000,480148349738025886,0,1621599299
14759153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6248740033469632,10000000000000000000,435944568414986613,0,1621599299
14759155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171110585851357632,1621599303
14759155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457171569093291739,0,0,10423514470376547348,1621599303
14759156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6873727748332295,11000000000000000000,479550647097371835,0,1621599305
14759156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3957340781368711,6341958814589322932,276191688028027673,0,1621599305
14759157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6230037562468242,10000000000000000000,435068721998940812,0,1621599307
14759159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6839850785311603,11000000000000000000,477968957609138491,0,1621599311
14759159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6206460591290818,10000000000000000000,433967075955741284,0,1621599311
14759159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3eB2A5112B2B8873A5cE59b4788d33b498a78d3,1965904659885603,3170624267459392875,137485705114033631,0,1621599311
14759159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3927916572447134,6341013558493037686,274803286394859186,0,1621599311
14759162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6802309002543764,11000000000000000000,476213133044474927,0,1621599317
14759164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3894335322371569,6306454569127129812,272735620794534710,0,1621599321
14759165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6781137104507896,11000000000000000000,475221513888265087,0,1621599323
14759165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172675029570887979,1621599323
14759165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457139383139087193,0,0,10518044693233172906,1621599323
14759165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172450682733351690,1621599323
14759165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457144054504894082,0,0,10504490928847630867,1621599323
14759165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172226771583964180,1621599323
14759165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457148725917414924,0,0,10490963408583667960,1621599323
14759166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,3096545956158108,5000000000000000000,216644985128116777,0,1621599325
14759166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172107005653537322,1621599325
14759166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457151261870903489,0,0,10483728557232683251,1621599325
14759166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171883762419185357,1621599325
14759166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457155933355498450,0,0,10470241269358515221,1621599325
14759166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171660952017679177,1621599325
14759166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457160604886808552,0,0,10456780053894279284,1621599325
14759167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6220061311236335,10000000000000000000,434585110550334801,0,1621599327
14759167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171645679383625258,1621599327
14759167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457160992771505096,0,0,10455858949100731768,1621599327
14759168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6842221509966636,11000000000000000000,478057099118997047,0,1621599333
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171651143443827687,1621599335
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457160952157511803,0,0,10456190827589945249,1621599335
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171428788077656781,1621599335
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457165623739010243,0,0,10442757020497712240,1621599335
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171206863246062491,1621599335
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457170295367224798,0,0,10429349147602758716,1621599335
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170985367838432461,1621599335
14759169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457174967042155929,0,0,10415967142114222611,1621599335
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6882014366386430,11000000000000000000,479901467178400456,0,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170991665114416373,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457174908521973742,0,0,10416349367790655079,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170770588107249694,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457179580243036716,0,0,10402992564969648500,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6269020232448152,10000000000000000000,436848811874473885,0,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170756493240129059,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457179946169842524,0,0,10402142597607844765,1621599337
14759170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3943715539345863,6287139954682553599,274737678536627771,0,1621599337
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170665715453348630,1621599339
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457181909974572756,0,0,10396659062810203768,1621599339
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170445271590518007,1621599339
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457186581765650702,0,0,10383340398143577763,1621599339
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170225253329563038,1621599339
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457191253603446857,0,0,10370047371027973891,1621599339
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,170005659575765745,1621599339
14759171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457195925487961687,0,0,10356779915627341960,1621599339
14759172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,7137863332407228,11311041551323456635,496303000000000000,0,1621599341
14759172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,7133007801714469,11326576553870374221,496303000000000000,0,1621599341
14759173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6913412596543280,11000000000000000000,481341706541786221,0,1621599343
14759173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3945257064536662,6286273030921442478,274789508121686803,0,1621599343
