block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24200035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31e34622470260da7D1Ba628cEc094bB68891C4B,0,48021855703892788642,38475941,0,1643232165
24200039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11d2E8c447b1262b6b6676d1020D1Beb1B4bF611,1451535040,0,0,1794472952048084574899,1643232173
24200046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x691549ee18ee0176928ec685ACe76B233CD691a7,578557164,0,0,711630040382964573822,1643232187
24200051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,0,32223687189591137397,26076859,0,1643232197
24200052,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x1B921FfF55439b6891aE3EBEB0199189a3CC6496,40623174,0,0,49896329515092872488,1643232199
24200056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3460440521,0,0,4213746287422928426564,1643232207
24200066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,185307000,0,0,223617547715030850297,1643232231
24200074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x554Be6D446278Da7cFa4d646121D0E5281a065e5,0,1000000000000000000,824088,0,1643232247
24200075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x524aBDf8Aa54685D32A6060356b2c19AD53607dc,87972132,0,0,106088524998763160809,1643232249
24200076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a361f83febb91aB26aAD3f89659AF2a3Cd7ae8,103544348,0,0,124808709214914636537,1643232251
24200082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3231dE55C31d0736E53cF1Ee7ba92B099a154544,0,20000000000000000000,16496623,0,1643232263
24200097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3C59489F75Df432408267b83290ceA0e215298,0,100000000000000000000,82462983,0,1643232293
24200105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6619F6fBbf2163aD6af44b00c17A8EA3f88D2769,0,283175678961209412147,233333179,0,1643232309
24200121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f4683583c2B5D7Bb47240349371c5cF383A5993,38623649,0,0,46615730951813831451,1643232342
24200129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,249238607821639103378,205186099,0,1643232362
24200144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4234b015327B59679069BC702Ac06095407219E5,559764692,0,0,675283198895064561092,1643232392
24200146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7fd2eb0A05c216448386D9635322ab54691a551,151666670,0,0,182645580608988753521,1643232396
24200146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39eBAA70d97a83940cA567d91d293E6c2db5d787,0,60000000000000000000,49537245,0,1643232396
24200181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a4904F474077A021EEe8829F7d11d50fe76993F,0,45853440150204776976,37849387,0,1643232466
24200202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA93066FE40b429f8A32B6C849a80606794E5Fed,0,5000000000000000000,4126785,0,1643232512
24200203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,28817395,0,0,34703785086546522936,1643232514
24200204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6344F4cca614125a14000C22419C696fFf868CE,0,2434861181251239691706,2000000000,0,1643232516
24200206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93E480f89D3b0D424E78941405c1cD822485B80B,17761942,0,0,21600091512629717338,1643232520
24200210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,229570535,0,0,279007843971389257079,1643232528
24200210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE52055db07BfE8d912fb79F71D34019cBff6c9,0,45000000000000000000,36822185,0,1643232528
24200218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036631a163767EC4B518bA3C234185811f7D9827,264401752,0,0,321006852966095814414,1643232544
24200223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770343f5f73634Ec25Ab16C3a8c1cd32ECBF20a8,0,141663257383777812786,116026407,0,1643232554
24200224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d0b76AE5cb230a2717E7718F6762284C23502cE,0,17048982366190911563,13959125,0,1643232556
24200225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22189Bf3a34ca76F1707149493938A4583aA897f,0,500000000000000000000,408955035,0,1643232558
24200233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64eAd4C75D63946A0837962166a407DC1D2BC203,0,1226903462933952028773,1000000000,0,1643232574
24200253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,249370291769131299215,202646187,0,1643232614
24200262,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,11665838082,0,0,13878327556249799490003,1643232636
24200271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2728D8Aff561E7f5F544eC441fde7b1C0Da1f449,0,300000000000000000000,257722137,0,1643232654
24200273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFe6B26a376A3A2F3f9536962Af5e4221251AA1e,0,130000000000000000000,111580522,0,1643232658
24200278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5911d4EdAAfA80B03588c0dc13E3AA51588F19F6,0,3000000000000000000,2574228,0,1643232668
24200295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39eBAA70d97a83940cA567d91d293E6c2db5d787,0,43722565314676212564,37513677,0,1643232702
24200295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,199780696,0,0,231361793067426156648,1643232702
24200295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x921FEd60d10368fbDFeb2B7511C35a4f1FCe6362,0,74785360941328070249,64211075,0,1643232702
24200303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec4b5cFC07c8314a17BCF4aBbFEB99733f889F3E,9500000,0,0,10999621807979958910,1643232718
24200331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,52662237,0,0,60966169506947446775,1643232778
24200333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16dbBAC237fCA1c51580576e1C4c79B93F24F9F,0,1301000000000000000000,1114221496,0,1643232782
24200336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,142355155,0,0,165609773543711304338,1643232788
24200337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183aC48d1A19Bb9368e50F6E7A8750b4724a865A,0,600000000000000000000,512203618,0,1643232790
24200340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58745fA64DF8052da6678d4e1a11840979F11622,1020567156,0,0,1186903109483446803204,1643232796
24200341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b1369ad68E5F20b4ec865B9497855c674835CE9,0,272165538797457577381,233062067,0,1643232798
24200346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,189064758,0,0,219487407415899715671,1643232808
24200350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5C35c6c7d139C4f8d174873fB76d42c9DF6F777,980868324,0,0,1135519875849575416133,1643232816
24200357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF39cF1301250153BC70109D00c68843ad45357F,0,792618067580966748411,681058575,0,1643232830
24200357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bb262E4a149867d9DE7f28031072B3c8c867aE6,0,265024600172286348085,227227939,0,1643232830
24200368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E050ac8d62175bE4A8bDCEbb4730e6379f85870,0,979351633967081325732,837541255,0,1643232852
24200381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661d451307b24fb6f2a05BB3f9E5Bb704E3c5f53,0,20000000000000000000,17068916,0,1643232878
24200386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a366659Bb6736984e8AD4bC4bB793C41B945BE6,0,79270414062043275438,67639254,0,1643232892
24200386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5F5Fc33094AE3209f8A68C822b41D2Fe79fce12,0,285424420519237732354,243363049,0,1643232892
24200389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32Df19ED1dF1DCC7cc622D181f7d286D40A45914,0,130000000000000000000,110748321,0,1643232898
24200399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,0,1000000000000000000000,849947871,0,1643232918
24200399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4e98eC11581622563E5959e00495009e8F454B,0,3500000000000000000000,2947718570,0,1643232918
24200401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,249153577862992505372,208243327,0,1643232922
24200405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E12d35970B1981138db227919a36C581F6B8A6b,0,150000000000000000000,125269121,0,1643232930
24200407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204490dE7afE23d8f552c74BdF24fc2767Bb6866,0,1000000000000000000,834871,0,1643232934
24200410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830bC83E6881F18864734bc50fa1Dd29Ba3EAB29,1867942621,0,0,2214017999379841677327,1643232940
24200423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e01093A2C6dDD771704C184fdBc14AFEB98b4e,0,975922518765419285079,820517736,0,1643232966
24200425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA93066FE40b429f8A32B6C849a80606794E5Fed,0,15000000000000000000,12586019,0,1643232970
24200428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68657bC426C7f2147292035ACDba03c0817a6dCF,0,236862000000000000000,198641917,0,1643232976
24200451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C1aC1dB2615c396409dc85486AA89EE951Ead91,0,50000000000000000000,41907574,0,1643233026
24200458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,214550840867789666376,179729964,0,1643233040
24200480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22189Bf3a34ca76F1707149493938A4583aA897f,0,250000000000000000000,209229512,0,1643233084
24200488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,60000000000000000000,50183674,0,1643233100
24200489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd061a5642A9A9046a774730a2d790CdEc698450F,0,130000000000000000000,108689685,0,1643233102
24200497,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,4386783202220239353954,3634631631,0,1643233118
24200497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fDf36e7985eB02055Bc9B9F206Da5bAfB09B08c,0,3679688557914760254632,3000000000,0,1643233118
24200498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf997D9ff16A293E7A65B79B4bCc686Dd3eB00AEf,0,88877701457317271688,71918604,0,1643233120
24200500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE193c6a7c98024e312D4F0A5529efB19da6fF2e2,0,31371025416018296215,25378942,0,1643233124
24200549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,248969688842446137959,201303103,0,1643233226
24200556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB338CF555Eac7304E14b5d612dEeB224FB9B0a,0,77000000000000000000,62217737,0,1643233240
24200591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17AdC89f8fACbF2fF9a4A26D650f181291f8054D,0,760000000000000000000,613082654,0,1643233314
24200591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,0,3397650315659659662284,2718495111,0,1643233314
24200609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,38451557,0,0,48086576133713040586,1643233350
24200609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD195469eaB53E502f18Deee72C96272f2526Ea12,0,794951327931978152188,630936865,0,1643233350
24200617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf0D813F8A8b6e436a36ca1f3A2B0c4377832ED,0,117417000000000000000,93024708,0,1643233366
24200617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e01093A2C6dDD771704C184fdBc14AFEB98b4e,0,315821033876586610307,250000000,0,1643233366
24200618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68Cb5fE00cc1f83a4288078cc1FbeE63CeC0FF1,0,130000000000000000000,102816502,0,1643233368
24200631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FC0B484268e2A1a711DCf370ef939c939ebB3e,0,143070000000000000000,113093200,0,1643233394
24200633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4e98eC11581622563E5959e00495009e8F454B,0,2365000000000000000000,1860395225,0,1643233398
24200633,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,3634631631,0,0,4573012110132592449359,1643233398
24200639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B95E82077Ca2E771Ae021D9660882C1F421E29B,0,1179393380436798076996,937977521,0,1643233410
24200641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3C59489F75Df432408267b83290ceA0e215298,0,100000000000000000000,79331741,0,1643233418
24200644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd061a5642A9A9046a774730a2d790CdEc698450F,0,150000000000000000000,118939606,0,1643233424
24200646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,38268228,0,0,47982184457047122943,1643233428
24200651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039DFa6c1B0D32746D086ba4a9B39d70719324C,0,2000000000000000000000,1579544855,0,1643233438
24200675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bED32485c729f81aE6bc9b1d51e227CF4FA9022,0,127000000000000000000,99886375,0,1643233486
24200677,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xBeB8A4Fa2C31BfF26376275bd4f0bE4d9081A3A3,0,60660674366056059056,47692658,0,1643233490
24200692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41332Db16DF65945E7f565C841d95d7b0D2f16d2,0,77566097552697856449,60967705,0,1643233520
24200712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fbb1A371A01481e46EDDFa11507e66593BFe65b,0,248426777214010371528,195142695,0,1643233564
24200717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6619F6fBbf2163aD6af44b00c17A8EA3f88D2769,0,221226387579958651356,173618450,0,1643233574
24200722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,194172393,0,0,245922380286655545806,1643233584
24200776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f322D0DCb001960e62084Cadd8Fa529D577F6D,0,720000000000000000000,564567493,0,1643233697
24200793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A5e520a9DA667349560efBfE0Cf53872Afd0c26,0,420336373673438094665,328868528,0,1643233731
24200814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD661159877ee6d3fa55895af352Ab72FF992Ed99,0,90000000000000000000,70345975,0,1643233773
24200824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4Ec1AF06ff4B680674e56CDc563124FDd38659,0,41024429887507115634,32057479,0,1643233793
24200832,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,857825462934893136165,669165968,0,1643233813
24200838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26217D520485aE1A9F8Cb8418847Ae2cFBF9188c,0,24000000000000000000,18689878,0,1643233825
24200860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFe6B26a376A3A2F3f9536962Af5e4221251AA1e,0,301321051450721810565,234505607,0,1643233869
24200861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68Cb5fE00cc1f83a4288078cc1FbeE63CeC0FF1,0,130000000000000000000,101089623,0,1643233871
24200876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD432af6BFE76618B59231D6D13eff27D66A74B9C,4211193415,0,0,5329190586821965283717,1643233901
24200877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa296e8bBD5A34BB14b7689Aa6ee2D01857b069E8,0,2757666972743257208331,2176969320,0,1643233903
24200881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67CaA2d0Af9271805D6f68AF6C4EC1016EbD33E9,0,100000000000000000000,78505994,0,1643233911
24200882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0143FCD4691e2aE0d9e0B7e75EBCf677Fd833Ae0,0,495608800525314176182,388635786,0,1643233913
24200883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f322D0DCb001960e62084Cadd8Fa529D577F6D,0,22000000000000000000,17234226,0,1643233915
24200902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512200125647B0C3b2018c4c0103D36b806cCbDA,0,82991190389944124925,65000000,0,1643233957
24200911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fbb1A371A01481e46EDDFa11507e66593BFe65b,0,247752920879991678178,193920577,0,1643233975
24200941,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,949398676942382357169,741404045,0,1643234035
24200955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d42375e93e9b1C27287718fE97F8bad40821A91,0,105000000000000000000,81830350,0,1643234063
24200966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,249000886029595644958,193923760,0,1643234089
24200984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc259B798F1e35865115295Eff10Ef0AD894F994,0,1344000000000000000000,1043528675,0,1643234125
24200998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176E2042a510d00aa69aA02E5f24D438CC6d8aB2,0,1024911020277385631781,792174652,0,1643234153
24201013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x213AA90725E676249C1B487516e167f2Edbeb627,0,1237463082852630959464,952337074,0,1643234183
24201037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fbb1A371A01481e46EDDFa11507e66593BFe65b,0,247910702382169607354,190248785,0,1643234235
24201055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fDf36e7985eB02055Bc9B9F206Da5bAfB09B08c,0,652660765423760572282,500000000,0,1643234271
24201066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,199484613568115943234,152576310,0,1643234293
24201068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25d620ae7847Dbb7ceda8bd562Bf3Cb3f05a2562,0,131000000000000000000,100132716,0,1643234297
24201070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68Cb5fE00cc1f83a4288078cc1FbeE63CeC0FF1,0,636959619788081272698,486164844,0,1643234301
24201086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFea7485ec830d655ae7C6dC79DEc03e25539E14b,0,150000000000000000000,114317605,0,1643234333
24201098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06002DA54D6f1729AbbE8D5AbDe287F0e6224FB2,0,100000000000000000000,76175570,0,1643234361
24201116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c4BA970f7104F556c0dEc6f3d6301E1f68FfAA,0,40000000000000000000,30462131,0,1643234397
24201122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308E2c87d9f6AFB042A5327e004E431D51dCa393,0,640000000000000000000,486767641,0,1643234409
24201125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,24773017,0,0,32413653487544033206,1643234415
24201149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,76455458439958972398,58078279,0,1643234463
24201154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd975309b39b69688901A21ED257C852b0f0aC128,0,152572000000000000000,115848910,0,1643234477
24201171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32853769254eb4b1C4E6D070BA1d49EAcB8E2919,0,149243155660994593935,113256604,0,1643234511
24201184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fbb1A371A01481e46EDDFa11507e66593BFe65b,0,248599194334853494612,188513401,0,1643234537
24201202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CDC9F2A7bdC1D088D0b49d556508557D35c12A8,0,252000000000000000000,190911522,0,1643234573
24201211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf20da4e4a984e37B064A1A34C9dEDF31515CA3e5,0,100000000000000000000,75708138,0,1643234591
24201238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdFd7a17C8a53e3E5711839A99a417e58D66C255,0,264353851568123102742,200000000,0,1643234649
24201243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x554Be6D446278Da7cFa4d646121D0E5281a065e5,0,35000000000000000000,26464707,0,1643234659
24201245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9372F5a6bDB99486357BeCEc83F6f778A9Bf8F95,0,800000000000000000000,603958677,0,1643234663
24201266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45fb3a7b1D4565D69c2c78f01690b67668822922,0,1050000000000000000000,789943337,0,1643234705
24201280,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,678444829540306509844,508757976,0,1643234737
24201282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,79243118,0,0,105153429080828162054,1643234741
24201284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,0,276723719323951008704,207222378,0,1643234745
24201300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9542F9e7AB332346C818483bb8f3292a0653aB7,0,35667997614241860340,26694132,0,1643234777
24201320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2890886DC8d1b68D55f3582EF0e43127B2FcDe02,0,273000000000000000000,204197424,0,1643234817
24201321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd061a5642A9A9046a774730a2d790CdEc698450F,0,270000000000000000000,201749347,0,1643234819
24201334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B68E556BcB6A7D45232fB81B7732f4c44A229b,0,27664073012433513077,20659675,0,1643234845
24201358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,207934597,0,0,276635596738500727437,1643234897
24201358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68Cb5fE00cc1f83a4288078cc1FbeE63CeC0FF1,266000000,0,0,353469378869100579324,1643234897
24201368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33951764757dD97A40ec3971599889E90bff3D2f,0,799634854496517081157,597658905,0,1643234917
24201380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6E97C2Be88DE4CfA2ab12c222b3309AF41e2CCA,0,268121837272192689637,200000000,0,1643234941
24201401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a922320B7df82D4B282003813Ba7857aB26b676,0,129706145056223326358,96680085,0,1643234983
24201412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1D1157907CCe7E672eb763423AC76448D2e3362,0,297855415628920752087,221838639,0,1643235019
24201447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,12434592844,0,0,16107240980273910981102,1643235096
24201449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55859fDb55F8FeD46E0eb5aa9978393611de5D26,0,1081249548210851098,855410,0,1643235100
24201481,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,7837392801033146781814,6108480795,0,1643235168
24201481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b11683afd5366DCC91fB64e8DC869EdBd7312ae,0,21000000000000000000000,15513116683,0,1643235168
24201539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176E2042a510d00aa69aA02E5f24D438CC6d8aB2,0,30000000000000000000,21316310,0,1643235288
24201571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41332Db16DF65945E7f565C841d95d7b0D2f16d2,0,30544078590684578141,21700522,0,1643235352
24201572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B68E556BcB6A7D45232fB81B7732f4c44A229b,0,50000000000000000000,35518112,0,1643235354
24201578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91ddEb35264287785762e666B5fba5Da9E83b5C8,0,100000000000000000000,71016950,0,1643235366
24201579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7fD70350198c57F79E0Ec6222aFB876ac435d4,0,640263591869956123812,454087906,0,1643235368
24201609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070c4E609421c3a5Df159CA2790415EE81ee43A5,0,345377681600521058295,244513107,0,1643235432
