block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17086244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,162051367878758912,0,0,85,1626819308
17086267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,165184773538250240,0,0,85,1626819400
17097383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89,171769554488291316,0,1626843785
17098469,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,252,468391718063973948,0,1626846153
17103771,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,820687401182473557,0,0,430,1626858297
17112778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133,260674575241186062,0,1626879669
17118023,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,261,489623788184641057,0,1626891717
17118025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,132320965568513008,0,0,71,1626891721
17118140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124,226484768918563951,0,1626891955
17123313,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,153,271214628139642196,0,1626903728
17123315,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,223236083984375008,0,0,125,1626903732
17123324,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,119999999999999984,0,0,66,1626903750
17129716,0x84148b420F828da7236448306eCAc42344Fc48c7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,99999999999999984,0,0,54,1626919303
17137259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35,64115387344368717,0,1626939469
17153076,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,99999999999999984,0,0,54,1626978430
17162089,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,310000000000000128,0,0,163,1627000475
17162089,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,74,140533930876087727,0,1627000475
17164059,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,80000000000000000,0,0,42,1627005113
17168893,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,129,241796680456411406,0,1627017138
17184154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63,115618805374426330,0,1627054587
17184218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,206,367242068340226752,0,1627054719
17184221,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,392400892777323759,0,0,218,1627054725
17184240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,195,349007562185696449,0,1627054763
17184242,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,358130222103958513,0,0,198,1627054767
17184411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,650,1110526464929657460,0,1627055245
17184411,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1092437744140625024,0,0,636,1627055245
17184537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90,162622089169728779,0,1627055505
17184539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,182495378509639056,0,0,100,1627055509
17184542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27,49231178432970888,0,1627055515
17184603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72,129883511982017318,0,1627055641
17184605,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,252288818359375008,0,0,138,1627055645
17184689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,154,279359731972111369,0,1627055817
17184691,0x84148b420F828da7236448306eCAc42344Fc48c7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,139999999999999984,0,0,77,1627055821
17184695,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,119999999999999984,0,0,65,1627055829
17185604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,131,237644627773093412,0,1627057885
17185651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82,145370820599213936,0,1627058073
17185659,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,170000000000000000,0,0,95,1627058105
17185667,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,119999999999999984,0,0,66,1627058133
17186310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,156,279120082299105385,0,1627059595
17186358,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,55145263671875000,0,0,31,1627059691
17186360,0x4544e7aBBD66264328bA55E707918954b28047cD,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,209686279296875008,0,0,116,1627059695
17187489,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,99999999999999984,0,0,54,1627062485
17187817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,697,1190502242655630884,0,1627063327
17187817,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1104705810546875008,0,0,646,1627063327
17187918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,697,1178338345543497273,0,1627063581
17187918,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1173858642578125056,0,0,690,1627063581
17187929,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,170000000000000000,0,0,92,1627063603
17187932,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,50,92164751260561321,0,1627063609
17187978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,683,1165487128768132442,0,1627063705
17187979,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1081878662109374976,0,0,633,1627063707
17187996,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,162,288843087503582830,0,1627063741
17187996,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,160000000000000000,0,0,89,1627063741
17187998,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,119999999999999984,0,0,66,1627063745
17188000,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,90000000000000000,0,0,49,1627063749
17188034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,697,1186557249370462172,0,1627063821
17188034,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1100250244140625024,0,0,646,1627063821
17188038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57959065725155115,0,0,31,1627063829
17188041,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,196,350120912232972673,0,1627063835
17188043,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,220000000000000064,0,0,123,1627063839
17188043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51781279249245229,0,0,28,1627063839
17188045,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,154144287109375008,0,0,84,1627063843
17188109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,697,1192195839697495697,0,1627064003
17188111,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,440524908679483860,0,0,268,1627064011
17188111,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,953937013810800281,0,0,533,1627064011
17188113,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,324,589306802428078048,0,1627064019
17188115,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,420000000000000192,0,0,231,1627064027
17188207,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,72,131887258409841760,0,1627064303
17189354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,697,1177917358888183530,0,1627067153
17189354,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1134124755859374976,0,0,669,1627067153
17189361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,68467290012235010,0,0,37,1627067167
17189462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,697,1180720487827641358,0,1627067377
17189462,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1109039306640625024,0,0,653,1627067377
17189462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,221,389731369937279904,0,1627067377
17189464,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,480377197265625024,0,0,269,1627067381
17189465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1150,1865921410552577647,0,1627067383
17189467,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1105865478515624960,0,0,709,1627067387
17189467,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,671146793921011878,0,0,385,1627067387
17189478,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,170000000000000000,0,0,92,1627067409
17189485,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,90000000000000000,0,0,48,1627067423
17189487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113,207644943807613491,0,1627067427
17189488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,697,1176514376160788953,0,1627067429
17189488,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,948333740234375040,0,0,566,1627067429
17189493,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x0869C5aa9030BB0b04C6226E63671769B7477069,225982666015624992,0,0,125,1627067439
17189547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,133,237800997818260963,0,1627067551
17189547,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,184295654296875008,0,0,102,1627067551
17189611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,221,388954436467246027,0,1627067683
17189613,0x84148b420F828da7236448306eCAc42344Fc48c7,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,650000000000000384,0,0,361,1627067687
17189613,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,117,214640767806550061,0,1627067687
17189645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,116,207515961392053573,0,1627067755
17189645,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x0869C5aa9030BB0b04C6226E63671769B7477069,121856689453124992,0,0,68,1627067755
17189645,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x0869C5aa9030BB0b04C6226E63671769B7477069,121856689453124992,0,0,67,1627067755
17189690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,189,336900670313256261,0,1627067845
17189690,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,252227783203124992,0,0,141,1627067845
17189800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,113,201006987100203685,0,1627068073
17189800,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,199249267578124992,0,0,111,1627068073
17189813,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,90000000000000000,0,0,49,1627068099
17189875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,267,472089407842906411,0,1627068227
17189875,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,381988525390625024,0,0,215,1627068227
17189881,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,160000000000000000,0,0,87,1627068239
17189960,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31,56652867381290684,0,1627068405
17191457,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,30,54464373485774395,0,1627071756
17217361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,283,496957492785572418,0,1627128925
17217361,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,409393310546875008,0,0,232,1627128925
17228203,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,74615478515624992,0,0,41,1627154821
17240132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,565,962012787279243550,0,1627182964
17240132,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,898651123046875008,0,0,526,1627182964
17240190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,565,954590281235447393,0,1627183196
17240191,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,855130033912423041,0,0,506,1627183200
17240191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1023,1632758835028263137,0,1627183200
17240191,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,736114501953124992,0,0,484,1627183200
17240191,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,950531005859374976,0,0,562,1627183200
17240194,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,280000000000000096,0,0,153,1627183210
17240237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1158,1892917728363989673,0,1627183296
17240237,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1660919189453125120,0,0,1024,1627183296
17240247,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,200000000000000032,0,0,109,1627183316
17240247,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,73,132665328816707180,0,1627183316
17240305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,579,982829202075032805,0,1627183436
17240305,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,910919189453124992,0,0,535,1627183436
17243004,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,410247802734374976,0,0,222,1627189795
17243480,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,308478103830678106,0,0,160,1627190907
17243724,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,113,216860311325319851,0,1627191411
17264124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,697,1226796529862427881,0,1627239945
17264124,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1102813720703124992,0,0,627,1627239945
17264203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,906,1539231623419765186,0,1627240239
17264203,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1534393310546874880,0,0,898,1627240239
17264223,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0869C5aa9030BB0b04C6226E63671769B7477069,290000000000000064,0,0,151,1627240279
17264235,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,121,230251630674603491,0,1627240303
17271678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,0,628,1103266343945515061,0,1627258472
17271678,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1034515380859374976,0,0,587,1627258472
17272737,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,200531005859375008,0,0,105,1627260675
17272738,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,300933837890625024,0,0,154,1627260677
17277421,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,106292724609375008,0,0,53,1627272401
17279207,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb9527fCC8D73951224f6CA00a9B100AC5981e780,4608154296875000,0,0,2,1627277194
17279725,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,96038818359375008,0,0,47,1627278390
17285396,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,1093,1962843870261751250,0,1627293044
17285400,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,710339154559649504,0,0,423,1627293052
17285402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,762670152306541095,0,0,415,1627293056
17285403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,537,967120169011237145,0,1627293058
17285403,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1314300537109374976,0,0,711,1627293058
17285405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,232,448613051240354615,0,1627293062
17285408,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,262786865234375008,0,0,136,1627293068
17285618,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,237030029296875008,0,0,119,1627293602
17285618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,331142735297082256,0,0,161,1627293602
17286769,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,18,37184876378217907,0,1627296540
17303289,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,18,37031537403043411,0,1627337815
17305877,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,600000000000000256,0,0,281,1627345727
17305989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,5,10955308594812975,0,1627345959
17315373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15438601121632247,0,0,7,1627371630
17316064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19923307819351005,0,0,9,1627373184
17326566,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,336,710320470013278282,0,1627397508
17329127,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,776735381284122890,0,0,364,1627403141
17404089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,5,11060046019434481,0,1627593261
17448210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,418674099159330204,0,0,184,1627707788
17448213,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,102,232839002842389666,0,1627707794
17448214,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,320008062965724212,0,0,138,1627707796
17452036,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,187807718775829048,0,0,79,1627716960
17502601,0xa153e789D45fc5be2986917a33E298437f52899C,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,91644287109375008,0,0,38,1627834799
17583168,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,190000000000000032,0,0,77,1628016637
17589122,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,46,111919284396058723,0,1628029583
17593795,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,76,182133610525764467,0,1628040003
17593846,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,220000000000000064,0,0,91,1628040105
17612856,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,37,89436790111373467,0,1628082065
17649551,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,800000000000000000,0,0,317,1628173195
17649879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1285278585359390470,0,0,460,1628173970
17649881,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,227,649142020522010803,0,1628173974
17649881,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1310999419149993113,0,0,441,1628173974
17649883,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,269,811509269395006744,0,1628173978
17649885,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,33,95473419426292972,0,1628173982
17649887,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,380950927734374976,0,0,129,1628173986
17649902,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,93,274000178165787281,0,1628174016
17649907,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,121000000000000002,0,0,41,1628174026
17649926,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,180000000000000032,0,0,60,1628174082
