block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26464702,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,16559181669421950,0,0,2698084760344714,1648480098
26464702,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x23954a0f53a78BF20CD155ffccC56909B9AF8167,0,914494072852708,5683893738996459,0,1648480098
26464704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x07b796aDc80f1330474E5bc280556354Dbce324E,3264239065447143,0,0,524200046101371,1648480106
26464704,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,379632160477797,2353472106078993,0,1648480106
26535068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12451421669257996,68020514135668866,0,1648635640
26535068,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,16403735561371247,0,0,3272332904585419,1648635640
26544764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12495423203347828,57375989674268396,0,1648656741
26544764,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,12614235984382151,0,0,2979452139360859,1648656741
26625710,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,772724526969424,0,0,177575203864156,1648837142
26653077,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4581312549015267,19081418965365454,0,1648897276
26653079,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x7aF32Cb6E47A53097f5c9Ac754460622d6DC1979,2111062647245083,0,0,521787581433340,1648897280
26653082,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,996148235392715,0,0,244618855090038,1648897286
26653120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4256477163275112,0,0,1033895140402234,1648897366
26653121,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2438949924108208,9863874972495290,0,1648897368
26659576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000,0,0,4774940236477153,1648910953
26659576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,434964295538229,1863285391270523,0,1648910953
26659578,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,689792747512210,2926154368802702,0,1648910957
26660004,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,10415000224257248,0,0,2403975742787161,1648912034
26660006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,579158432210520,2534400573522186,0,1648912038
26660006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23954a0f53a78BF20CD155ffccC56909B9AF8167,0,150215127430827,653127699761930,0,1648912038
26848673,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,56061428798374,243310549244723,0,1649326680
27049488,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,377929343319221,1634018718811797,0,1649770379
27091516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,61608138439727769,0,0,12637316070298994,1649862592
27091516,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,3025379574923236,16015711435386296,0,1649862592
27091518,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x23954a0f53a78BF20CD155ffccC56909B9AF8167,0,308385299679499,1580618176450399,0,1649862596
27091519,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,3025028670858997,0,0,585106719682223,1649862598
27246991,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,943119949969473,0,0,181083585437642,1650204009
27288484,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C9E909f951Fa83f7B2350E1FB2eea112c6Ff764,0,259504249393124,1342460557734139,0,1650293963
27465335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,76153846153846154,0,0,12860677558494186,1650681790
27465335,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,2866036393875328,18665617314741077,0,1650681790
27465380,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1499858121475613,0,0,235502453188331,1650681884
