block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18921154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,694232563361598,15009129471603882,0,1631196605
18921178,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,34793738028931137633,698800607313233176996,0,1631196653
18921180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,299906275417458080777,0,0,15475098944688109338,1631196657
18921180,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,952414140744223448,18911224860571448041,0,1631196657
18921196,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3209794915333848029,63179337265388932971,0,1631196689
18921200,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,18189483814808038825,342600149597765852547,0,1631196697
18921202,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,36375719219866528881,0,0,1984898302953013794,1631196701
18921206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9672bcC1d060af66b3Adaa3f5527F5eB20f4eA0c,951667090170946516,0,0,51715087985737027,1631196709
18921215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1018044245571800995,18585651855734369955,0,1631196727
18921217,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,8006073050242457362,143541990945425929131,0,1631196739
18921218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2120467908352697710,37255471848037411130,0,1631196743
18921219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,25163771862927117226,0,0,1425633781159742184,1631196747
18921226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,663925567766816033,11666460767738251191,0,1631196775
18921226,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9672bcC1d060af66b3Adaa3f5527F5eB20f4eA0c,923872830693689792,0,0,52325148944915935,1631196775
18921229,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1188185276588464744,20806602984557912427,0,1631196787
18921242,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,744000000000000000,12978633424799224256,0,1631196839
18921259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,101352191253372997,1765073628729463135,0,1631196907
18921266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4057538415318533410,70088195260258900985,0,1631196935
18921266,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15582585717217345646,0,0,902295835394562500,1631196935
18921296,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21483201826983135304,0,0,1238734322427043202,1631197025
18921298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,165537596906114182,2859751755398393977,0,1631197029
18921303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2994304591577680,51711067792423922,0,1631197039
18921303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,20401288786439083,352310166464901583,0,1631197039
18921310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1934324007829441,33402401832833568,0,1631197053
18921312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8128762194138618655,138164023572154068386,0,1631197057
18921313,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,97458425439968895100,0,0,5726493445115370691,1631197059
18921314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,21587972151906328576,0,0,1251276136838679065,1631197061
18921324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2948365407441164295,50396325497849128251,0,1631197081
18921324,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,20479999999999997776,0,0,1195077806988463800,1631197081
18921326,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,10339778821187395584,0,0,601239921855535604,1631197085
18921361,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18342906274478978315,0,0,1063130814340773800,1631197161
18921375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,351172925702425,6035317209956281,0,1631197189
18921375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,4291895138137304,73760564648613792,0,1631197189
18921377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4035438657456571875,68809383302491241658,0,1631197193
18921380,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6163850610000000000,0,0,361913055031395271,1631197199
18921381,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,41030337914423554200,0,0,2396174881039907907,1631197201
18921381,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,96897572988218270800,0,0,5570930020391933231,1631197201
18921383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4397983063456030104,76217129832384671539,0,1631197205
18921387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,713491940861623751669,0,0,38188203717011832236,1631197213
18921387,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,23026991601511120929,440855631503596058476,0,1631197213
18921387,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,158985261141615626100,0,0,8507323028764155196,1631197213
18921389,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,63689227743511838720,0,0,3326317542570280057,1631197217
18921394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11143167488333431652,208743077523382394770,0,1631197227
18921394,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,155293792724609368064,0,0,8288973333530622958,1631197227
18921398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,107189438597195977317,0,0,5560658331289415204,1631197235
18921399,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,42815236520683047811,0,0,2185621902825771516,1631197237
18921400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,468354834429664952,9152758714457790639,0,1631197239
18921400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,467752158829551245,9123138672438074689,0,1631197239
18921404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,604421377661238419,11762447534436940353,0,1631197247
18921406,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,142833065564613555366,0,0,7195192007006977220,1631197251
18921406,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,4136682535247718584,82153805083513065264,0,1631197251
18921407,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,27634130785241305099,0,0,1391126601172491400,1631197253
18921424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64570120000000000000,0,0,3219034145365963851,1631197291
18921429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49D9180ed91B9181585443D4b7B1D070AB28eb02,0,44797913289658656,899238526960250311,0,1631197301
18921440,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,32204188614605803491,0,0,1589502912959467800,1631197323
18921440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42392490000000000000,0,0,2076091396842463377,1631197323
18921455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,24123227882656654,491782660214966247,0,1631197353
18921475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,483088313773975,9847851722586554,0,1631197397
18921478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32651070000000000000,0,0,1586715006623084747,1631197403
18921482,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,80472564697265618944,0,0,3865078759923893354,1631197411
18921482,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2062241764644455119,42846680664587059293,0,1631197411
18921482,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57252040000000000000,0,0,2735090826181056795,1631197411
18921482,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,62238739013671878656,0,0,2936984702687364388,1631197411
18921482,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2027809201391722770,42800208262851914374,0,1631197411
18921482,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,53628965917184033138,0,0,2522913657424648902,1631197411
18921484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32437931766798790,689127246893581774,0,1631197415
18921486,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,712406908998682589,15110251438632378491,0,1631197419
18921488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C24B7308637513f593b6E5005135186c85e9c11,20000000000000000000,0,0,936837345412872532,1631197423
18921491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,905245764032919,19249124477045777,0,1631197429
18921491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,5139314794714035,109280830882492186,0,1631197429
18921502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,85842270727259,1825303203850428,0,1631197451
18921502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,493359399325816,10490511840461498,0,1631197451
18921503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1198147458948490474,25410486947416381229,0,1631197453
18921504,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,531732726947479777,11234714493772447783,0,1631197455
18921516,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7190100000000000000,149382367965527581162,0,1631197479
18921518,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,11085700678294886400,0,0,538151523837548259,1631197483
18921522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1064599482228085215,21774306147290725463,0,1631197491
18921544,0x139B341c75D016a2df262F9babb4F8C794484D41,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,40688941183794572691,0,0,1973563196095749052,1631197539
18921551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199555426596792680,4105412641494155679,0,1631197553
18921554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71485330363259997315,0,0,3429672336532184793,1631197559
18921556,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,469330761014994723,9786971609394951157,0,1631197563
18921565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5513370000000000000,113487700471246236368,0,1631197581
18921567,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,18642624603852379552,0,0,909323117817271980,1631197585
18921598,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1351495346976525707,27515990643210806899,0,1631197647
18921602,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,2575488784144333822,51994712909622305298,0,1631197659
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,3137820923829606,62996424023705621,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,15504811373910758,311269727511856558,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,26990964979474947,541812788176412693,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,819403493305659,16447606822708255,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,4764699740897694,95639048737420695,0,1631197669
18921619,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2040000000000000000,40769254027009986818,0,1631197693
18921621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9672bcC1d060af66b3Adaa3f5527F5eB20f4eA0c,236248574832476566,0,0,11801692900817245,1631197697
18921631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0d9b87e5f720D6b8523bA11EC9050255Cc6343f,0,82831732291093228,1647958472105009195,0,1631197717
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,592316399422920,11782184552065678,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,1423967094134193,28325015067342651,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,600349256040644,11941868791881311,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,195096069834680,3880753887178075,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1146693556484274,22809392055322592,0,1631197719
18921664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,249722969388391,4967335944045179,0,1631197787
18921664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1460365736172928,29048592447053492,0,1631197787
18921665,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,28634934267690909844,0,0,1426586047384079200,1631197789
18921668,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,40959999999999995924,0,0,2025540766447703559,1631197795
18921669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10036272447618110549,0,0,493623199290194297,1631197797
18921675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,1018784207007424,20611602536819572,0,1631197809
18921687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,583863711821783089,11797647396924748446,0,1631197834
18921725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6162175344961135707,0,0,303321381177408150,1631197910
18921746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6027980732097476023,0,0,296332223607065482,1631197956
18921755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6220840218802797526,0,0,305416019287277540,1631197974
18921765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,18226485598921841632,0,0,892527800493354963,1631197994
18921767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2188062273214071,44500888361860488,0,1631197998
18921770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11613415500000000000,0,0,566905719142731947,1631198004
18921790,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,28685808944448894953,0,0,1394348667045384907,1631198044
18921825,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,45137560556898966951,0,0,2177051568990396505,1631198118
18921831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,333111091076441171,6892832192200284087,0,1631198130
18921832,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,348122500804997857,7192782241466607760,0,1631198132
18921832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,1550896362620397,32019663008082697,0,1631198132
18921833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0A319A6Ad4320A06498e9347c2342A1e207C48b,64000000000000000000,0,0,3060787875770190506,1631198134
18921834,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2481141997314678010,51636049167850649853,0,1631198136
18921834,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2177051568990396505,44850111604284925106,0,1631198136
18921843,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,170218357472443194841,0,0,8106808311401259310,1631198154
18921854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1482730130743574,31502080877544640,0,1631198176
18921854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,8046328175069693,170948680104133130,0,1631198176
18921874,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,26261456085429500,557896934998512142,0,1631198296
18921941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,678934323024689,14422385355011142,0,1631198614
18921941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3698749488423897,78570598259674474,0,1631198614
18922039,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,822461525666516061,17439390171073536635,0,1631198814
18922071,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,592336826291512727,12520770883877090986,0,1631198882
18922079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,862700000000000000,18177475990287037092,0,1631198898
18922086,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2271605585319210319,47536387535821149544,0,1631198916
18922089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,15624722518287447593,0,0,744670869919866953,1631198922
18922118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,6802252569412012,142100141622119215,0,1631198984
18922146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,173516076098660432,3623351529289059355,0,1631199040
18922148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,213696888317410894,4458629368099310704,0,1631199044
18922178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,20796505671840592748,0,0,989112760584134122,1631199108
18922202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2036802969074067,42659882419474266,0,1631199156
18922202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,11131544300341355,233138300325896236,0,1631199156
18922209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,54626899553710,1144074156105729,0,1631199170
18922209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,314958441526416,6596301945711499,0,1631199170
18922217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,11244050288571683,235482777455168871,0,1631199186
18922250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,270926384958591288,5670502617442358352,0,1631199256
18922363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1384307451499648,28956446000998527,0,1631199486
18922363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,7602970270878140,159033097092842940,0,1631199486
18922411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5173773739644116,108218024196409562,0,1631199592
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,7344321344973038,153614442202873802,0,1631199698
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,33606159583171081,702846877491495547,0,1631199698
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1586508355747417,33178060712958599,0,1631199698
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,713538908744525,14921900012301686,0,1631199698
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3898906371906984,81535160640874988,0,1631199698
18922451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe64757d213bA264D511a85CC9B53A24CC9e10859,841600261191795457,0,0,40000000000000000,1631199716
18922497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2159233531411757,45161839766717437,0,1631199812
18922542,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13546556775429664670,275257273682113876355,0,1631199902
18922546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,20895613303679725568,0,0,1049952067173055518,1631199910
18922684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,7487258961196944,148442759515013601,0,1631200322
18922712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5e4a02aF646B5466Ab9984d49890ED30d4d47Eb,3570108550535754602,0,0,178934859017750963,1631200382
18922740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,6304766397759713,125079986230379951,0,1631200438
18922750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,206567339964843,4098030073160473,0,1631200458
18922777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,6401196800776430,126989922768706837,0,1631200516
