block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21635476,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,12164833501838986701,0,0,27706093716512286484,1637506264
21635476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,217000000000000000000,0,0,489833940776200397011,1637506264
21635476,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,27706093716512286484,12298498984007598256,0,1637506264
21636402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,229746727032078957806,0,0,510170000000000000000,1637508303
21636424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,229184678530334657856,0,0,500000000000000000000,1637508351
21636439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,233269002606927283001,0,0,500000000000000000000,1637508381
21636471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,237463432388389698009,0,0,500000000000000000000,1637508445
21636498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,241771960381502731691,0,0,500000000000000000000,1637508503
21636528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,246198761683531044006,0,0,500000000000000000000,1637508563
21636625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14097523961235686371,6961473774992570495,0,1637508809
21637139,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25000000000000000000,0,0,50290333145271352739,1637509961
21637370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,1929473719588685508556,0,1637510435
21638415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,216433435100260377860,0,0,500000000000000000000,1637512729
21638426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,220179607489115701319,0,0,500000000000000000000,1637512751
21638436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20481b79a4F03b624D214d23aDf5bF5f33bEB4aA,224023840374063931535,0,0,500000000000000000000,1637512771
21638994,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,977827537591907469437,0,0,2084868236705387156595,1637514181
21639968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,527000000000000000000,252582014259297470772,0,1637516335
21640530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aC4B8F31C27Ac7C1854B7F6370aB87F1Fd1C04B,0,2500000000000000000000,1136144680602790437723,0,1637517747
21640555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aC4B8F31C27Ac7C1854B7F6370aB87F1Fd1C04B,0,2500000000000000000000,1042845905938981390787,0,1637517797
21640986,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1336332984435891164747,0,0,3148936781270038746425,1637518687
21641621,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,59001023881721173216,0,0,131508714774126954998,1637520125
21641621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab08e3cd18C5752073E460698AE8eF14Cc841CE,2462417180130258328849,0,0,5000000000000000000000,1637520125
21641621,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,131508714774126954998,70349198956623465090,0,1637520125
21643581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10549450550000000000000,4691994014440699993941,0,1637524558
21644093,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1339024043207579400644,0,0,3399010314920754401721,1637525614
21644110,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,669614945366435010714,0,0,1565987902344258308836,1637525652
21644147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,535659893505241288015,0,0,1194792169839316376541,1637525726
21644223,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,535426150875983085533,0,0,1146194989317523708551,1637525882
21645380,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,65820723000000004096,0,0,137723738514529565834,1637528400
21645380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F66F1dC943a1E64c9f7bE3Bdd3230eD1Eb9F427,3046724404091763254227,0,0,5708233936179254239919,1637528400
21645380,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,137723738514529565834,81204012416724070766,0,1637528400
21645465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F66F1dC943a1E64c9f7bE3Bdd3230eD1Eb9F427,2952567158441886602315,0,0,4539832939591972028105,1637528574
21645477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd24D5d6377B090357f6a73a3e184037a5f176E3,1000000000000000000000,0,0,1356580097488465755989,1637528598
21645822,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2000000000000000000000,1445411550489648696631,0,1637529560
21645893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,1325857316409389880714,0,1637529714
21645919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,500000000000000000000,314490976559209344646,0,1637529766
21646122,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,500000000000000000000,308243127818286336265,0,1637530223
21646340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2100895429158725887174,1232229391271298255192,0,1637530675
21647846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000000,553119863391267772034,0,1637534035
21649607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,524322397800000000000,281971611132509612736,0,1637537925
21649834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1567477648375996426340,811813585266214910589,0,1637538391
21653855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,50265169540777288583,0,1637547087
21654002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1262852500000000000000,619861024247174079651,0,1637547389
21654317,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,991250000000000000000,467931713392209165828,0,1637548039
21654347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,991250000000000000000,452449424266942414737,0,1637548103
21654514,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,991250000000000000000,437723375823488558737,0,1637548445
21654535,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,991250000000000000000,423705093803541072927,0,1637548491
21654560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,410349927158179314026,0,1637548541
21660720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F66F1dC943a1E64c9f7bE3Bdd3230eD1Eb9F427,2719132956490246365540,0,0,6000000000000000000000,1637561781
21661698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,962605803729959748606,0,1637563842
21661719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,899370726684804012983,0,1637563884
21661834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1275000000000000000000,543135705392817943942,0,1637564122
21663044,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2682386622695797227347,0,0,5793955112560330858542,1637566874
21672544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2638000000000000000000,1279530625761923390912,0,1637588509
21673538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2462000000000000000000,1095084076401186902281,0,1637590579
21677502,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,66774882000000008192,0,0,155068143147213264000,1637599740
21677502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd24D5d6377B090357f6a73a3e184037a5f176E3,2000000000000000000000,0,0,4306880321026751906738,1637599740
21677504,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,155068143147213264000,76801371220837756285,0,1637599748
21688184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,49312502066068319584,0,1637623643
21700718,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,148151431000000004096,0,0,297668048444618182612,1637655349
21700718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,127789277346285121477,0,0,254436729084669716419,1637655349
21700718,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,297668048444618182612,148504931949213679479,0,1637655349
21700734,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,147349415999999983616,0,0,293602118895234817536,1637655381
21700734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,127770657299060386786,0,0,252306837366461053882,1637655381
21700734,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,293602118895234817536,147695694591152741498,0,1637655381
21701459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,128098650401396066726,0,0,253288756693445204707,1637657037
21701493,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,158226952000000000000,0,0,309954773122084786082,1637657105
21701493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,128133984995838445114,0,0,248681699182776808883,1637657105
21701493,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,309954773122084786082,158591190267940064311,0,1637657105
21701609,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,146300751999999983616,0,0,284342520861308063952,1637657345
21701609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,127843698372825637670,0,0,246277048122355443319,1637657345
21701610,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,284342520861308063952,146630146952486949905,0,1637657347
21703786,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,149827682000000024576,0,0,288780999323409616304,1637662234
21703789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,126149078334590736939,0,0,240990660745737510759,1637662240
21703789,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,288780999323409616304,150143557747990855951,0,1637662240
21703805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,125678156566960556216,0,0,240472213938167118419,1637662272
21704491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1600000000000000000000,812772120993376854621,0,1637664072
21712091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2350000000000000000000,1119544096803447178077,0,1637683057
21712491,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,146747704999999995904,0,0,316436835222412508675,1637684009
21712491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,118690096526751995232,0,0,253710446049913873101,1637684009
21712491,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,316436835222412508675,147010508033911710412,0,1637684009
21712500,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,147290159999999983616,0,0,315145648546200913664,1637684027
21712500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,118673237200160476189,0,0,251713088092626975222,1637684027
21712500,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,315145648546200913664,147549308486447295276,0,1637684027
21712509,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,147863726000000008192,0,0,313931019106998278294,1637684045
21712509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,118653679236059583740,0,0,249733059282112304928,1637684045
21712509,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,313931019106998278294,148119249532077229735,0,1637684045
21712564,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,148348648000000000000,0,0,312540269346066766530,1637684160
21712564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,118647403576595060406,0,0,247805359580682296573,1637684160
21712564,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,312540269346066766530,148600526699902045282,0,1637684160
21717445,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,595845044000000049152,0,0,1227975164221437279998,1637694768
21717445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194F0fE6D4DfBF198868B1B507Cd74122FBFEbCC,1021475757073549208691,0,0,2000000000000000000000,1637694768
21717445,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1227975164221437279998,631190043606715323547,0,1637694768
21721355,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,616529712000000065536,0,0,1192947145058071925633,1637704150
21721355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Acd0Ff3bE9Fdfb932453C82B5dF5739D28b276,1089154957408339138511,0,0,2000000000000000000000,1637704150
21721355,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1192947145058071925633,654449683393943474593,0,1637704150
21723252,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2000000000000000000000,1041416897217892706354,0,1637708212
21727566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,115656070445402676583,0,0,227231102045785421494,1637717343
21727842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,115169840544086137025,0,0,224642395961685512178,1637717968
21727975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000000,253695170731917054647,0,1637718264
21735430,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,60479882719685820342,0,0,119208717259212321009,1637734503
21735430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194F0fE6D4DfBF198868B1B507Cd74122FBFEbCC,516562187155096969488,0,0,1000000000000000000000,1637734503
21735430,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,119208717259212321009,62086363301197915449,0,1637734503
21737132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,1007104117305199420041,0,1637738143
21750373,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,155915062028919616865,0,0,316169372373226733726,1637768965
21750373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x624fF7E352Bc8f64b197aea5329495a211efe3Da,1050000000000000000000,0,0,2050145878522322997132,1637768965
21750373,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,316169372373226733726,165501612665762760827,0,1637768965
21751505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,85766736635836634826,0,0,163270366451528568397,1637771304
21752058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111557211686754706998,58300128499983937004,0,1637772463
21754001,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000000,513353636986412605894,0,1637776733
21754174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1440476190600000000000,711358462985293772033,0,1637777090
21759066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85000000000000000000,40978225042684082763,0,1637787492
21766297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,115146460021418863748,0,0,236852753894391549233,1637803155
21766361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,115772766025626578961,0,0,236384377320868095429,1637803287
21768899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,111831149912186263973,0,0,226682108510204348446,1637809300
21785028,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2793955112560330858542,1319368659677030556351,0,1637845300
21785388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Df406992b2cbBd76b9FaDb3255938E018DceAf,0,5000000000000000000000,2112334890311970921434,0,1637846168
21790346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,28000000000000000000,0,0,70597506144953030099,1637857412
21791049,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,72284227324492014604,0,0,181630035848783762382,1637858990
21791049,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,70088816098121678634,0,0,175260304792859426151,1637858990
21791052,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,181630035848783762382,72195792089632589755,0,1637858996
21791069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,600000000000000000000,0,0,1474022495846268483926,1637859030
21791069,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,175260304792859426151,72190930993450260512,0,1637859030
21791572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,105398654507556496153,0,0,254068894614910735711,1637860324
21791710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,105221975551894983147,0,0,251865399112995159913,1637860608
21791772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,105441501239089908829,0,0,250627881873423262150,1637860736
21791843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,105265909799428856934,0,0,248468475592022350757,1637860936
21792253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,105552753997757395774,0,0,247416048531615859267,1637861782
21805513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,105860135019630255988,0,0,246272902097696966299,1637892164
21807279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,106625440415719571206,0,0,246045039424474108664,1637896194
21807325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,106305647117947176783,0,0,243324922787941064519,1637896290
21811702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6500000000000000000000,2558610451189107019087,0,1637906932
21811772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7102000000000000000000,2280750628609090121452,0,1637907076
21812351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561B9b00768FbfD3F5ad29C69CEce110156eF384,8101137836154633789,0,0,27735791072133047777,1637908594
21812886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab604341a2892438DAE0fE9Ed8D433F554Ab7d0,58000000000000000000,0,0,197966267153788317087,1637909703
21812898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab604341a2892438DAE0fE9Ed8D433F554Ab7d0,51875810999000000000,0,0,176163321199400542741,1637909727
21812942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2173934396389946539913,0,0,6692799894365045587336,1637909819
21813032,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,956591089475164347227,0,0,2572384659989309204053,1637910003
21813443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27735791072133047777,10660376699670721690,0,1637911109
21814674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,111936387431627022624,0,0,288310545068013791677,1637913810
21815047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,76237829722284893882,0,0,194880832923708645723,1637914581
21815089,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,61257492000000000000,0,0,155726337934160059786,1637914665
21815139,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,155726337934160059786,60891393653688459980,0,1637914913
21815300,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,61083592711420583631,0,0,155283059182550470515,1637915366
21815360,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,155283059182550470515,60718531112936937374,0,1637915490
21815474,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,60905604334805034023,0,0,154829424040279517535,1637915722
21815476,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,154829424040279517535,60541603877724257855,0,1637915726
21816327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2651000000000000000000,991150786045465428131,0,1637917507
21820070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561B9b00768FbfD3F5ad29C69CEce110156eF384,6054194909850100178,0,0,16790708946498887663,1637926190
21820205,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,989270198240314866387,0,0,2629620185742001469036,1637926468
21820392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16790708946498887663,6548408867148044835,0,1637926861
21822230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,374000000000000000000,144935379451837554607,0,1637930851
