block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25217404,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1570000000000000000,0,0,29223182964118192203165,1645503320
25217406,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,8923564542635748142019,478994282248462008,0,1645503324
25225430,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7D49d50C886882220C428aFbe60408904c72E2dF,0,7517115229874522531126,401832603210326556,0,1645523750
25225435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14907213823582985529297,792404476941715347,0,1645523770
25225723,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7179771446164397951525,379538893707022224,0,1645524505
25227734,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9712857431298112065227,511281993579976103,0,1645529653
25227956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8609663238631134858805,451144501811222826,0,1645530297
25230448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5385848786463406312198,281235849907513828,0,1645537131
25253446,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,11201027069223017056602,582488324403722408,0,1645602932
25256690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,235794769100000009,0,0,4514575442584524478916,1645612512
25256982,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,333103300271412468,0,0,6360437016879565422805,1645613468
25270857,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,435350426198864128,0,0,8282522820545723224418,1645651493
25281601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,353854494777540377,0,0,6706923053254420252124,1645678546
25286482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,758493470625958409,0,0,14301054859655625257754,1645693827
25291972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8657445695545878688027,457071094928188213,0,1645709775
25292331,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6856761969447424888048,360603738094639848,0,1645710825
25292421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5304902030470697984528,278145230812249504,0,1645711118
25311283,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,19691311329435872978721,1026062917543346374,0,1645762543
25311284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,250000000000000000,0,0,4786758879496057311496,1645762545
25313429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,347437554529136513,0,0,6633529747861534034485,1645768596
25317674,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,714179542757588749,0,0,13567157139421132504821,1645780197
25334281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7104866472512536044426,372366185519018996,0,1645825549
25337852,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5307496070514595521324,277307909153514616,0,1645834818
25351198,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7895704089312828005878,411187213850035829,0,1645870186
25359053,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8199917578958845730154,425328923651073060,0,1645890687
25387545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,433675188119578894,0,0,8310507279352462929829,1645969297
25387977,0x139B341c75D016a2df262F9babb4F8C794484D41,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,270793423156678077,0,0,5171836001229800550452,1645970503
25433547,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,11964681791926282104308,621667729983329680,0,1646081586
25433549,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12902798772807571729863,666297026661595653,0,1646081590
25433551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,435206756517796464,0,0,8386640231520545772495,1646081594
25433563,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2130000000000000000,0,0,40549427548937104250476,1646081619
25434059,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,285311670611000012,0,0,5369629263687185463750,1646082782
25438598,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8050066770480650162581,424891735526322217,0,1646093697
25444523,0x139B341c75D016a2df262F9babb4F8C794484D41,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,417911825002706921,0,0,7870742141401895055601,1646107976
25444525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,313842837672100014,0,0,5890388962518281812657,1646107984
25447973,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7706576158245101594586,407968793292084036,0,1646116497
25459510,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9666813495019204986276,509522335889703602,0,1646142607
25459638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5578369348963068189629,292910105536164788,0,1646142889
25461226,0x139B341c75D016a2df262F9babb4F8C794484D41,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,166039264073883150,0,0,3145124921200762276652,1646146825
25466900,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5135086567924029630445,269338332047589758,0,1646160457
25479846,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,650000000000000000,0,0,12296349973391244537641,1646190302
25499228,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,20821364818671938898938,1091755418677057070,0,1646235235
25514958,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,319346581765521674,0,0,6076239598998774390982,1646271981
25531552,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,6055271951452021616195,316342508509807310,0,1646309862
25582905,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,6723631741851996403750,350146206093064796,0,1646424712
25599022,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,251710145867851702,0,0,4806761663130155515744,1646462379
25660109,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe0cC58231a3B8EA27f9601A014815688D4f7c80C,5489036335641850,0,0,104692681210671350838,1646600606
25668306,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,426362977859196317,0,0,8115420916100317400396,1646618298
25670253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5947039736717152940964,310740884140259379,0,1646622314
25684264,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,446414656861494675,0,0,8487040117069815450547,1646652640
25685142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12031448745862918187389,628513008322114847,0,1646654580
25716302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7785916976424683023144,404732467960325466,0,1646723448
25716362,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,21756774836202470838213,1122747407721130187,0,1646723572
25716363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,365455893687877951,0,0,7065093141488036013272,1646723574
25716419,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,12340267466379921467635,633684710557999035,0,1646723690
25716447,0x139B341c75D016a2df262F9babb4F8C794484D41,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,299777086181675404,0,0,5812197642235588477465,1646723746
25716582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,554129968925036542,0,0,10699926013450288084881,1646724024
25716877,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,16957120048813707581871,871589534886308331,0,1646724634
25717292,0x87cD25BDE5C31a012f198EAF192355542240B274,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,235794769100000009,0,0,4573970353168422922290,1646725578
25717316,0x87cD25BDE5C31a012f198EAF192355542240B274,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,259374246010000010,0,0,5019455989084467745903,1646725668
25717674,0x87cD25BDE5C31a012f198EAF192355542240B274,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,214358881000000008,0,0,4138922681490907390390,1646726409
25718355,0x87cD25BDE5C31a012f198EAF192355542240B274,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,357691262057839890,0,0,6887606934177896273889,1646727815
25718402,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,17911115702918700734117,922101604422566391,0,1646727913
25718402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,250000000000000000,0,0,4842589514822786692011,1646727913
25718448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,345469943317913662,0,0,6672850480095434576444,1646728005
25718781,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13742456227781587796317,705996874566270239,0,1646728691
25718842,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,260791483832518449,0,0,5056815577005766172220,1646728817
25720407,0x139B341c75D016a2df262F9babb4F8C794484D41,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,293004683011391689,0,0,5666402040487707713355,1646732050
25720577,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,5403111838095436087703,277736674628760931,0,1646732530
25720611,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,4547818386260412742757,233199308661037639,0,1646732598
25720611,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,4372280700526434842425,223706517022273693,0,1646732598
25720613,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,194871710000000007,0,0,3786441261204709931011,1646732602
25720631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3989069351330653044948,204061138521273099,0,1646732638
25720644,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,3815039523322974913242,194784524530385152,0,1646732671
25720651,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1870000000000000000,0,0,36116744280550009993046,1646732686
25720670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3487934060021482165723,180969010577929180,0,1646732724
25739440,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,3434026763412637481288,177866947341589021,0,1646773442
25755526,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5316516440426901245860,274776170219096311,0,1646808854
25777893,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,124579211653270872,0,0,2397717177102784884756,1646858855
25819808,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2810625664370428249528,145143723057955289,0,1646976129
25819808,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,3010099993812424805980,155221439422174973,0,1646976129
25877062,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,472762413947263508,0,0,9099293653920392413184,1647122081
25877254,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,235794769100000009,0,0,4523044179352827663727,1647122477
25889611,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,9914169363855762599064,513067931070776212,0,1647153230
25955114,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,960000000000000000,0,0,18400421780231797159905,1647314269
25964077,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2948809048056261442794,153515104942177038,0,1647336006
26025827,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,7621961035131361717567,395761821510950422,0,1647487510
26025831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,110000000000000001,0,0,2108677755345942765600,1647487518
26041440,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0,63383108897299777587123,3237567035080714723,0,1647525713
26041440,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,152981034297813120650872,7416919316287226343,0,1647525713
26041443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x93674368b37C76DECeb2e16454F820cb63f37ac3,1964424080000000000,0,0,41373208642544901057759,1647525725
26041443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,814027493868397656,0,0,16908684445310126246552,1647525725
26041444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,840950115101064299,0,0,17325526698045612850676,1647525729
26041446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC1B3a40408C3343ceDab4ed74E5e9664f08cf585,320268400508281771,0,0,6560569237015215925962,1647525737
26041448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,445236008041055327,0,0,9086230382557914367583,1647525745
26041449,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,527468890862029193757738,22856092421637286062,0,1647525749
26041451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3110717391000000000,0,0,79057357006686531048469,1647525757
26041451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3110717391000000000,0,0,76428965242618569758548,1647525757
26041451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2645392711000000000,0,0,63024545692101138015443,1647525757
26041451,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,4458873119118555639,0,0,102345585446430642798592,1647525757
26041451,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,6250906672592584704,0,0,135816357751842246661616,1647525757
26041453,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,1968145752102664448,0,0,41025630270476413486876,1647525765
26041454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,1080402546010682899,0,0,22183373402249682397806,1647525769
26041456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,539073276323495133,0,0,10980658819683262720287,1647525777
26041464,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x364585Fda2E51B1785650776F4d7E95C204363B4,0,36182031175395290311690,1755079186164370940,0,1647525809
26041631,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,109030943729819583425740,5110459082749082240,0,1647526169
26041635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,1250241566901259675,0,0,27032931034376600238302,1647526177
26041637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93674368b37C76DECeb2e16454F820cb63f37ac3,847519401169438416,0,0,18132294041867862935732,1647526181
26041640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,303849343694669681,0,0,6463200700342679068969,1647526187
26041757,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,1071767448739364829739986,40076096521682407614,0,1647526489
26041757,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,8436347520137138790,0,0,266777999376369236049920,1647526489
26041757,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x93674368b37C76DECeb2e16454F820cb63f37ac3,5608652262716826000,0,0,163001686425787013875573,1647526489
26041757,0x139B341c75D016a2df262F9babb4F8C794484D41,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1331503941933869332,0,0,37159910905944449226909,1647526489
26041757,0x139B341c75D016a2df262F9babb4F8C794484D41,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1331503941933869332,0,0,36598386589346088419024,1647526489
26041758,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,1895787189000056721,0,0,51164705592415706025668,1647526493
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,5626820024376229888,0,0,145647773095675746678140,1647526493
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,3233707402876420096,0,0,79735349282343038107285,1647526493
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,4860142660955930624,0,0,114785208571241422867486,1647526493
26041759,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,1791717419379589120,0,0,40861706246808672823954,1647526497
26041759,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3372486027645014810,0,0,74897621975742646583296,1647526497
26041759,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,83349261739766834394985,3723784387631294036,0,1647526497
26041759,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x93674368b37C76DECeb2e16454F820cb63f37ac3,1132945008401811000,0,0,25544980425060706805697,1647526497
26041760,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,71547360671884223932211,3121687703555245404,0,1647526501
26041760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3105533586000000000,0,0,70763401042825323244858,1647526501
26041760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2589750533000000000,0,0,57304591640468876643299,1647526501
26041761,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,68367143326182066370110,3063689643696484100,0,1647526505
26041761,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3408885853552393153,0,0,75489571807538800754688,1647526505
26041763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11660851403685252857535,531192227766907586,0,1647526513
26041764,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18404297159638840180620,832571294296452106,0,1647526517
26041764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,311990725115773714,0,0,6873678700784776200886,1647526517
26041765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,630614000357106256,0,0,13827023048587643798604,1647526521
26041766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8165252607996474348630,370655474041166200,0,1647526525
26041767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,358314159065510946,0,0,7846673565507160772630,1647526529
26041769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,585751338819796483,0,0,12766004115874309920245,1647526537
26041770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18812062040074897471016,856812844934806686,0,1647526541
26041770,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,616860439169817714,0,0,13479262022535357416497,1647526541
26041774,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,39658270501222691553889,1793227702578496423,0,1647526557
26041775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,628316557415835951,0,0,13895016792343706410191,1647526561
26041834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11705308763412305594754,526404151158196745,0,1647526715
26042844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66247587934955407352830,2926688557127138250,0,1647529311
26042849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,878777474832306527,0,0,19983261783631980776268,1647529321
26042857,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,432387291341848497,0,0,9765922614479000755209,1647529337
26042857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,432387291341848497,0,0,9722480919930092993200,1647529337
26060632,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,448271593638407337,0,0,10034094347609727281007,1647573755
26060632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,448271593638407337,0,0,9988032767328455080493,1647573755
26063862,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,21689429430086704204604,965038571618799488,0,1647581645
26067386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,408921338804329243,0,0,9161846307761764633406,1647589681
26100868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,250000000000000000,0,0,5582293721403431916334,1647668103
26105005,0x139B341c75D016a2df262F9babb4F8C794484D41,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,236479125223032180,0,0,5267225711114028513487,1647678261
26105007,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,3399329252778945977992,151769091730403289,0,1647678269
26118994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,302397489968825875,0,0,6727380475026353960321,1647711892
26134764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,259395029059228626,0,0,5754140331630525695044,1647748655
26149568,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2557373713373147421060,114680015345377146,0,1647781111
26212417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,392730795075505555,0,0,8693154664040428040065,1647920734
