block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22583124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3965522581390316,0,0,1812389770106773096,1639638911
22587970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4255657637677767,0,0,1941112646393400390,1639649537
22589154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,534820827921645,0,0,243661414220174659,1639652233
22589968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3931871150113647,0,0,1789401701569887473,1639654041
22590055,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5438663626035524,0,0,2469533071627641276,1639654219
22590179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3852635365290973,0,0,1745433899558782563,1639654475
22590288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4219288892034336,0,0,1907818787549954290,1639654736
22592129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,65606205993208003262,139498754127647109,0,1639658955
22592130,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,29744536604834994,0,0,14286108250431899648,1639658957
22592130,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7f1e131B27949c0228B3696AEA310083cE3C6062,9340476524112108,0,0,4442722801019183981,1639658957
22592209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2723413117980669114,5696614038508308,0,1639659155
22592228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E90bd28541670f41e07a6f566359ec7d03c32f4,0,2380736466099661136,4966642613824059,0,1639659231
22592570,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,0,4161506158780856941,8652255673416599,0,1639659989
22595632,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,2806094822701985500,5813177951188605,0,1639666948
22596568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1106474152404004786,2287563765963008,0,1639669008
22596974,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5132083183428915526,10576175847314946,0,1639669844
22596979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3314666571010902,0,0,1601724331492401574,1639669854
22597954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3701856884281506,0,0,1785692331497469518,1639672124
22598450,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5270288298764425,0,0,2536586073612587365,1639673272
22599775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3564994794730031,0,0,1712054228110966635,1639676006
22600358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4269435440544851,0,0,2046360696397771511,1639677464
22600598,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4214335710996310,0,0,2015693733084930050,1639677984
22601044,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,10375235809021635,0,1639678904
22602850,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,7035455371010712,0,0,3373038075707727618,1639683012
22603574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,2144453351021962911,4448954932407658,0,1639684506
22603835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2422958387081865913,5014887971293875,0,1639685050
22605577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21753223511337207,0,0,10403965989589360016,1639689030
22607184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0a4Bbb49ddd36B0d832D485974a2387D81dbDD3,0,3626786533785577923,7564363166621225,0,1639692476
22608430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,283896689459921873,590919194833296,0,1639695104
22608614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2290434655189274953,4761096506162496,0,1639695484
22609892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,1076455184870629381,2233711863989865,0,1639698120
22611094,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,29456745913844417591,60174438567540660,0,1639700735
22611201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,64433347972018554991,125528225041393527,0,1639700957
22611202,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,27791263341646897,0,0,14540927581514289868,1639700959
22611204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3659936415067471,0,0,1899347008556502403,1639700963
22611636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,242324399670955,0,0,125628628029246276,1639701851
22612690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1609515154619506,0,0,834024317706963542,1639704039
22612729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33005626876494756,0,0,16951354797015872951,1639704117
22613339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1129537132030457268,2203564185299261,0,1639705377
22613378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1917229392536954839,3734527721391357,0,1639705462
22618375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22054529674418397,0,0,11201993797541585795,1639715964
22618376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1847340974159865548,3632393977998965,0,1639715966
22622767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC3FE05f7E9d0a9e95253a6932CdB9d21914A0729,0,2298614425986488851,4510299249695789,0,1639725409
22623550,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3358766969623937547,6571790199230033,0,1639727154
22623653,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2604419233005388,0,0,1324470558495004578,1639727368
22623886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2497060488746769,0,0,1268214945046079333,1639727850
22624294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1432695879474475,0,0,726909990668191778,1639728690
22624434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3847401648635476,0,0,1949431011919436992,1639729182
22624536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1779645374684472,0,0,900426962516409221,1639729446
22627855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2407343152313159,0,0,1216713881970200478,1639736676
22627860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2615110645638958,0,0,1320029076077953621,1639736686
22627903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,921429656202647,0,0,464689909976786850,1639736772
22629147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1557595323920598,0,0,785020681638937345,1639739602
22631124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72225601645008352912,137498932624451364,0,1639743808
22631124,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13308448772496400,0,0,7177299914183329537,1639743808
22631290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3522845738550584,0,0,1891461680946300322,1639744148
22631899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3854710364511806,0,0,2065629993574837646,1639745534
22633666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1402968253610469,0,0,750771331508794232,1639749565
22633818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2013706042966185,0,0,1076628990447805041,1639749877
22633858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4196710000000000,0,0,2240118832519153173,1639749961
22634148,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,28054784550831367671,51592450537601814,0,1639750558
22634497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,91565552798948471134,159060405737811896,0,1639751280
22634497,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,56542968641350200,0,0,33269016142422680707,1639751280
22634498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5312314217951973822,9093011000770651,0,1639751282
22634562,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,86214409281088128415,141485171427073861,0,1639751414
22634562,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,45310002219809760,0,0,28193082327688790377,1639751414
22634562,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,5900339715406132750,9522172298068223,0,1639751414
22634564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9A4b2AcE5ad11bB7e83736e4Dd0EcF01B0feBA12,0,1913490513025658874,3077060448367482,0,1639751418
22634565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1452618903331775846,2332359421633240,0,1639751420
22634589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1220767423581325331,1957709505353088,0,1639751468
22634716,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,153304434981292037,0,0,91129398702260761831,1639751730
22634716,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,25213652754338782832,43474210354519270,0,1639751730
22634716,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16050976352065732,0,0,9323162140414272043,1639751730
22634743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25626086583479721,0,0,14716601151956038890,1639751784
22634748,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,0,1538897390271099986,2680356905176221,0,1639751794
22634766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2712793364342347995,4715472300703612,0,1639751834
22634841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3295410993329608655,5711936830653428,0,1639751988
22635163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1291734945827180992,2234110806890453,0,1639752659
22635710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1126224602739918289,1945630174475891,0,1639754041
22636002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1620134522042879759,2795268759971609,0,1639754773
22636176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1852122305541486109,3190296125553873,0,1639755133
22636272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3848911077656728,0,0,2220706877888862284,1639755329
22636307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4576968922598418,0,0,2634714650885037616,1639755403
22636315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6073251656491415,0,0,3485921305948047916,1639755419
22636426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6203335045048629,0,0,3548720197997753305,1639755649
22636510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2569408694943911,0,0,1466372365696010490,1639755821
22637179,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,108692021535790127,0,0,60214867487547032115,1639757327
22637179,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,19532438918076656139,35740795314078442,0,1639757327
22637179,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11062501277611609,0,0,6049084392218674346,1639757327
22637301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7291920260676405,0,0,3967914667228033502,1639757737
22639087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2871350621281599,0,0,1558248741984585369,1639761964
22641855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,855864314451516,0,0,464009472147444261,1639768504
22642204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,708964414644993793,1299695935952280,0,1639769226
22642205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,470043736129768490,861204955907035,0,1639769228
22643739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1729875272919433229,3166059778845143,0,1639772905
22643996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1252392835759177,0,0,680531758264281615,1639773563
22644359,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,865363270856616905,1582861389703071,0,1639774329
22644557,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,3014657303622448486,5503830518067366,0,1639774849
22645636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3634857099588686895,6614762946658253,0,1639777205
22646600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2647766305497851,0,0,1447785177507965888,1639779449
22646633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,4291925071946336,0,0,2342485087840700901,1639779515
22648468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,1282924081101183,0,0,699169972976364092,1639783566
22648886,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8023437964074740,0,0,4361871658905495365,1639784426
22649400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2210007090821025,0,0,1198197341955853880,1639785614
22649529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3240720706387666,0,0,1754488992933567320,1639785880
22649530,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,9957346174015960,0,0,5372060787961372372,1639785882
22650276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1967410548462321445,3630900273880907,0,1639787550
22650521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95874652889025565287,168883554694557288,0,1639788057
22650521,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9208424497872100,0,0,5425848668799283664,1639788057
22650641,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4258930208406626,0,0,2500175033185860859,1639788341
22650754,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78513503690493897255,128391990315829939,0,1639788667
22650754,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x7f1e131B27949c0228B3696AEA310083cE3C6062,34350777189410778,0,0,21438273424180366088,1639788667
22650754,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,10190129980517922831,16313524856521866,0,1639788667
22650754,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,30634927573857000,0,0,18945287673589715163,1639788667
22650754,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,13778141970866679374,22199138375214561,0,1639788667
22650754,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,8547131517713400,0,0,5293580435815980523,1639788667
22650755,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,4560152912372624940,7321354416899121,0,1639788669
22650837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1726839160674856534,2764528695413027,0,1639788837
22651033,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3224171275675679,0,0,2001634939184922347,1639789241
22651626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3201541596623680,0,0,1983976926172924190,1639790595
22651649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,221105527638190965,0,0,128854966668602644034,1639790645
22651649,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3625319999619677908,6558956330033018,0,1639790645
22651650,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5359443884618643996,9654424610647897,0,1639790647
22651653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1054461886020882621,1893625253034850,0,1639790653
22651654,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,0,2188021625169169789,3923176361837611,0,1639790655
22651913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7605060000000000000,13572168661417412,0,1639791189
22653263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,3286690701227761,0,0,1835721664783306207,1639794106
22676341,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22218599252050981,39056203120166,0,1639845540
22685878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,15094247870639054,25950763429403,0,1639866910
22719456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,87278459921210792,141472656591467,0,1639938266
22729187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,12894025114490984,19736882046093,0,1639960270
22768013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,144389654058929623,203173148536237,0,1640044389
22810292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,50676498279355,0,0,37917597609847089,1640137164
22812395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19986442743298489,26801356273806,0,1640141591
22834992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,45764444304575,0,0,33679430685630180,1640191738
22844183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,107751945045613,0,0,74824860747133836,1640211473
22846978,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,201477059055321035,267464577166649,0,1640217666
22849966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,99166750996455091,111221410278641,0,1640224217
22873519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,47113424065301,0,0,43031354572049168,1640275658
22874218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,47723515435084,0,0,41678758703953324,1640277278
22891998,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,457616142992759,0,0,322708583935033792,1640317139
22905571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,55350002998696,0,0,31547641042666064,1640348136
22916064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,52906100535358,0,0,28959412692265509,1640371157
22917890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,128383131848230276,218686530283282,0,1640375165
22918383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc3E32d187BCb4da7594d23F8aCa65613449bB3eA,0,1146593819672901,1794767033248,0,1640376179
22920680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,14819087102081799,22967342929127,0,1640381301
22934422,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,29468652204406705,44442551626931,0,1640411594
22942451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21107940558942198,30866651743549,0,1640429049
22992997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,33602787032476,0,0,22817578841791375,1640540137
23011960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,24752266101347,0,0,16410629766063399,1640582731
23027194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,86503797832164,0,0,54858200393706356,1640616282
23029480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,25772898009184,0,0,15633371036113219,1640621417
23031065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,77591765409404,0,0,45238526865174218,1640624943
23036610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,115776958231551099,188870959870642,0,1640637406
23036926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,23091324268992281,34495170116434,0,1640638054
23036932,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,204571889802219087,268116614204501,0,1640638070
23040229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,23538479951063106,27098331378042,0,1640645262
23045793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,35090880119181,0,0,30189621216985704,1640657750
