block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20931228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1436750390657763513609,0,0,20263754650736100,1635934615
20934342,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,152017000000000000,10692198878278957615616,0,1635941542
20934342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8b5995b71D2749396C3E6F26b3bF10697b3e766,0,488143766034541871,33999334856054252796855,0,1635941542
20934342,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,19755052878985316008216,0,0,282822616963335749,1635941542
20934345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,778778578553787726560,0,0,11099225958688245,1635941548
20934834,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,14186805772808875448621,0,0,201532920458666142,1635942577
20935337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41764322431285957,2929569381699301352507,0,1635944030
20936641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10990801510324462,770328404206417072725,0,1635947618
20936850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13374136667152709,937022586788351320498,0,1635948048
20936960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13366475198935651,936101935060686456406,0,1635948280
20940303,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,26014416362482219753,0,0,369304689521849,1635957429
20942197,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,65175299921530127,4559025942724775842332,0,1635962050
20942323,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,39823798312176945,2781204992732044022626,0,1635962310
20943285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,363429110939703622642,0,0,5175477528643017,1635964806
20943365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,854533386985626560694,0,0,12165898741996054,1635964974
20943496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,856090599360069924001,0,0,12183512664285046,1635965244
20943590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1517439235779355678913,0,0,21584349220943949,1635965436
20943938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1255179456765974067290,0,0,17843103264485798,1635966166
20946582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,19257424266456044,1346527777605455631205,0,1635972528
20947304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,54857201886820269518155,0,0,770669077875256080,1635974031
20949110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16319044302999888,1168481449366687490419,0,1635978170
20949337,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,71650949999999992,5123255967241159050207,0,1635978768
20949337,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0,258919593328572930,18417377317074692472832,0,1635978768
20949337,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0,21881779133982462,1549608771845680256321,0,1635978768
20960500,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,24430509605490133600,0,0,343028873220486,1636003807
20962643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,10036428589687870,710403871589637516049,0,1636008997
20964001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,41794280978788370,2955899825026678775287,0,1636012309
20964741,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,46529015757933845,3286203902141635440687,0,1636013849
20965584,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,42429097399387085,2992458966396297125123,0,1636015993
20965820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14617642219967119,1030037193659620186882,0,1636016571
20971094,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80341449548388335,5652880000000000000000,0,1636027985
20971473,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17664812463916309,1241000000000000000000,0,1636028767
20972638,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11919660245021832,837000000000000000000,0,1636031297
20973019,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8374619213495977,587880000000000000000,0,1636032084
20974112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,930127483898873878019,0,0,13169719913585631,1636034466
20974210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,700107501754305792874,0,0,9909264683488446,1636034676
20974321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,635678520085332395151,0,0,8994672056015888,1636034920
20976242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,88868456927249128,6235175944235647361208,0,1636039076
20977526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,9524128461599448,667201592679771175369,0,1636041919
20977526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,8782010504966772,615037384699082417166,0,1636041919
20977759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9070153951654303,635040000000000000000,0,1636042401
20979161,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7843333544960492,549000000000000000000,0,1636045345
20980934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7265653738633221,508444854637214960629,0,1636049215
20982450,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4435200000000000000000,0,0,62944230646930959,1636052472
20982533,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,58622861212155976,4106260000000000000000,0,1636052646
20982564,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11176387488694724,782000000000000000000,0,1636052708
20982916,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25854973516942219,1808000000000000000000,0,1636053436
20983294,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3507000000000000000000,0,0,49832062527589742,1636054212
20983755,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,499600000000000000000,0,0,7092638766347503,1636055296
20983792,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1061000000000000000000,0,0,15057404511861154,1636055370
20984573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28931026722597285037,0,0,410481081221960,1636057108
20984594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,755414277922328041626,0,0,10716151453224235,1636057154
20984652,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,28316887310597159230,0,0,401627433492920,1636057300
20984704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,755799196019262248406,0,0,10717874645156452,1636057510
20984982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,912929775523373622915,0,0,12941318462721077,1636058082
20985054,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,81305124074737494,5695140000000000000000,0,1636058230
20986626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,253483227317057862321,0,0,3601481567555527,1636061483
20986627,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1872513946115786920736,0,0,26592050261341954,1636061487
20986822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,686463761318170250836,0,0,9743095282526445,1636062009
20988057,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5203200000000000000000,0,0,73753371826595495,1636064577
20988226,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,35885341200867332,2518000000000000000000,0,1636065004
20988600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,227786746714137006016,0,0,3228511048603987,1636065900
20989688,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8670665339483468,608040000000000000000,0,1636068211
20990126,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,643699029893049484606,0,0,9124106821683656,1636069243
21001827,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80549835556598252,5642400000000000000000,0,1636093959
21001829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1777205920280418142399,0,0,25240900704932404,1636093963
21001858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,828950118474724893689,0,0,11766398067793614,1636094025
21003881,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,223147821215429751513,0,0,3166693752449396,1636098325
21006648,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,2305591262000189264455,0,0,32700307274364551,1636104305
21008310,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,35368971884356549,2478714392765848838282,0,1636107995
21010010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2552906195362507199336,0,0,36208906499042721,1636112150
21010527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12911744633062554,905219836844297489883,0,1636113216
21010713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9699173866238555,679751764480551857270,0,1636113728
21012805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,20940740557361760,1466897588322971276525,0,1636118301
21012807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1096179815166,76762166363247175,0,1636118305
21012983,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1266117533858,88662388997851400,0,1636118665
21013334,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,383318523680695936,26683125808678663200815,0,1636119391
21015730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20764369648371606,1436347773894659704462,0,1636124751
21015871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10655784154048951,736740184389685199828,0,1636125041
21016275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9632528265237342,665782677133210790689,0,1636125877
21023802,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,53165908508536624774046,0,0,755535996880544361,1636142854
21024243,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,28931223804152631,2047344009720808468990,0,1636143764
21024367,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,152195029565640948,10739038559937409144667,0,1636144020
21024717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,7073513490224260,497841189496531472043,0,1636144772
21024723,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13320414564419784,937200000000000000000,0,1636144796
21024755,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,149422028379486556,10485895569033973379963,0,1636144924
21024780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,60443065184028,4231580050776113487,0,1636145002
21026713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1123372559939035,78645117012607131253,0,1636149244
21026787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,40290763784702,2820625573494127338,0,1636149396
21027750,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,450108105306335,31510362906786703078,0,1636151528
21028182,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,318334229036463819070,0,0,4519694300519931,1636152420
21031599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1095944326549987077279,0,0,15555209751760709,1636159980
21034948,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,23744977813808757,1662720022932222448001,0,1636167314
21037445,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,577610459485209,40431040914700890376,0,1636173062
21043624,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10713217073246809,749760000000000000000,0,1636186589
21045441,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4259833620000000000000,0,0,60455799829631514,1636190641
21045761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,10132945786467110,710278587829091368729,0,1636191329
21045761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,10708838950961672,750398635448047751660,0,1636191329
21046217,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1213120000000000000000,0,0,17206783271757910,1636192397
21046426,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,582221800332912520032,0,0,8254840138090666,1636192827
21047928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e04689ec4F4B6A8BdEe305Bcd0A93F8B908eA0d,0,2258303676634435,158341216491872099968,0,1636196180
21047966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12892932616783507,903772772410964595127,0,1636196260
21048014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18878203344667846,1322664775271328378349,0,1636196360
21048064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17168452151961797,1202188133628731893821,0,1636196464
21048134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10599993647498866,741918109530942340582,0,1636196608
21048144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15601048459727304,1091501067117614249338,0,1636196628
21048197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15517573379949320,1085126573862743405776,0,1636196738
21048304,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,149151320815082135,10402920000000000000000,0,1636197054
21048577,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19320930504065395,1344000000000000000000,0,1636197652
21050930,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44508768950268525,3093000000000000000000,0,1636202927
21051709,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16579045676579375,1151000000000000000000,0,1636204657
21054192,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20670467434881302054155,0,0,294655299987715761,1636210174
21062469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5384278458739173114493,0,0,76301921342059335,1636228351
21065685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,678768645695860881786,0,0,9605859028160318,1636235367
21065807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1323569001413288337561,0,0,18722570760165962,1636235619
21067120,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,10000000000000000000000,0,0,141096138436480160,1636238581
21071400,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,141902365344775413,9996894918318383697656,0,1636248049
21071402,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,984062481716913394007,0,0,13913018135576476,1636248053
21071754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,672140641166972647719,0,0,9499418816948420,1636248781
21080988,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,385752281000152,27134699818704347447,0,1636269000
21083559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,20629686532086335,1450656564751277206492,0,1636274821
21083593,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1011737779727044989,70000000000000000000000,0,1636274893
21083594,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,12572265363250158407177,0,0,182999717707220606,1636274895
21083886,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3868320000000000000000,0,0,56095764041052965,1636275495
21085598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,947804627760966589885,0,0,13729348186749484,1636279027
21085833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,859750100130399017895,0,0,12448720283006723,1636279513
21085846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1038805982443956618906,0,0,15034859879015734,1636279539
21086501,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1748952141389290545848,0,0,25296920418779904,1636281155
21087342,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,219949066490609816,15069646771067063255095,0,1636282899
21104474,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,7688163395419983748090,0,0,111729849233650802,1636319616
21106015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f5288431D6E480535901196491F9f9554AD38D,0,219671450950632622,15000000000000000000000,0,1636322794
21106015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2215925436789056608247,0,0,32351988388057349,1636322794
21106659,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2710000000000000000000,0,0,39520884290664339,1636324126
21106724,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2146432721510198991570,0,0,31267499045875009,1636324260
21107109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,12825986157514297,875450055198319898962,0,1636325054
21107238,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2296642186435240220761,0,0,33435132476523400,1636325448
21107283,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6026933573441072131762,0,0,87575538809562702,1636325542
21107377,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,83882904108667978,5738600000000000000000,0,1636325734
21107432,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,41978085957137420,2866160000000000000000,0,1636325848
21108344,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,234594274970688201,15948675135133592081988,0,1636327728
21109367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,637055124653578147955,0,0,9347319186311955,1636329966
21109593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,768965422648792217195,0,0,11279255751276764,1636330495
21109732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,768172071636606353064,0,0,11263828767441781,1636330857
21109788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,843401586805842368754,0,0,12362570931686592,1636330973
21110099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1013352927948682776187,0,0,14847683905052052,1636331615
21110134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1223935460445026164893,0,0,17924374338368061,1636331685
21110218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,571286288801634952114,0,0,8363126961495153,1636331861
21110506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,759929118873805825778,0,0,11121454618655979,1636332453
21110587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,690965023324759210462,0,0,10108967697916440,1636332619
21110992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,839361065533684691878,0,0,12275927556584276,1636333457
21111112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,928441734930817768953,0,0,13573516686984721,1636333833
21111134,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,75000000000000000000000,0,0,1078604082381575568,1636333877
