block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19402758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,417724816941565120,0,0,6664687393801086,1632357825
19402923,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11765250243976232,731859228281758356,0,1632358251
19403149,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12367590381308615,763722546431363121,0,1632358887
19403214,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8232304634977614,505205783152422992,0,1632359021
19403214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x24e44e7771AD299afb0471Ab4e8477C213007C7A,0,3476226202613975,212579522843971967,0,1632359021
19403539,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,597989628153912576,0,0,9701843970470803,1632359691
19403812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,677469182012731897,0,0,10922927544088062,1632360401
19403900,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,219887963937547882,0,0,3529764461835601,1632360689
19405711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17531250000000000,1081004460722780776,0,1632365375
19405919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7802715401088951,477459773874028713,0,1632365901
19406956,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8684530682531374,528791371776845389,0,1632368611
19407531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8368344846899573,506939188301233146,0,1632370219
19407547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5134825399265817,309803130365139862,0,1632370251
19407938,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11020312871477265,661699712236923038,0,1632371061
19408458,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,673206039770596864,0,0,11144361202726521,1632372182
19408473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,595050793643223168,0,0,9788974622314432,1632372272
19408555,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,670974379644016256,0,0,10969312195019635,1632372592
19408615,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,826713844863465344,0,0,13416355095703115,1632372796
19408628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,740024994425816050,0,0,11917772492992522,1632372848
19408699,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1135515430349788569,0,0,18120713733918170,1632373016
19408770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9800000000000000,0,0,155520021197444,1632373183
19409441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6695652113948592,418562226512930460,0,1632374724
19409527,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,7783703512334965,484442516875438066,0,1632374900
19409528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,5057160359253902,313523483894083322,0,1632374902
19410263,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,427240207453003584,0,0,6846411337226650,1632376805
19410329,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,191020000000000000,0,0,3051836810902450,1632376993
19410731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,272000000000000000,0,0,4335834151399260,1632378153
19411021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,665943347131133952,0,0,10567236788749406,1632378753
19411057,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000000000000,0,0,3160283068204840,1632378825
19411211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,869603670226894,54742183259775130,0,1632379145
19411602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5384809800000000,338330618424929197,0,1632379951
19411635,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000000000000,0,0,3166245568063737,1632380017
19412111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF688f132212f3Bc474ba60D393085e2644541599,669271111318503206,0,0,10550879670621927,1632381257
19412113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8043206502819642,507544449986999510,0,1632381261
19412229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,640899838693207230,0,0,10089333260418435,1632381501
19412557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16875000000000000,1063335134755554436,0,1632382205
19412788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,158558846320128,1632382911
19412829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1585510558598,1632382997
19413276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1013864430168834838,0,0,15996259099611989,1632383983
19413702,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,189694000000000000,0,0,2975486115021170,1632385193
19414120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7088adc81B78C27eEd3cb68213df32b82d1F4217,3110231000000000,0,0,48740708710328,1632386055
19414247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6611296759689952,418508585442953987,0,1632386317
19414256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8890243042316078,560103557100830007,0,1632386335
19414266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,3343114282843908,209835452237244556,0,1632386355
19414658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15852762949356,1632387431
19414664,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,486236572265625024,0,0,7690021610101421,1632387455
19415167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1577044241412718,1632388599
19415252,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,189694000000000000,0,0,2987366782335985,1632388777
19415276,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,189694000000000000,0,0,2981887675024630,1632388825
19415297,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,189694000000000000,0,0,2976423635208410,1632388871
19415436,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,189694000000000000,0,0,2970974607676861,1632389157
19415437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15647499141869,1632389159
19415951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10379570521100720,657272068220760822,0,1632390611
19416025,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,10493125951322355,660225822342684580,0,1632390763
19416027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,286293492367906516,0,0,4531147463372898,1632390767
19416032,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,14440860515134448,904231138964724720,0,1632390777
19416405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,379749833583241018,0,0,6043901587484259,1632391547
19417011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,804956617040786081,0,0,12737805866697493,1632393179
19418240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14381250000000000,902937212175878644,0,1632395976
19418616,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,189694000000000000,0,0,3013664766278464,1632396988
19419493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,459497298635721633,0,0,7277058666049438,1632399099
19419597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,609955936355968384,0,0,9609936363479200,1632399315
19419627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,646207863002178742,0,0,10119454144129567,1632399375
19419757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,312188073966754,1632399643
19420210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6708458954976635,426357691351929039,0,1632400705
19420730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15672351692267,1632402053
19421179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8744398834678936,553127023210646924,0,1632403110
19422095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,15756589502,1632405163
19422603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,143903538489639931,0,0,2265852547045579,1632406470
19422885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17333694894324201,1089245614394719583,0,1632407050
19423138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,243331404843552173,0,0,3864970337084143,1632407644
19423495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1808707706478845,0,0,28694460746898,1632408440
19424626,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,24549264905930810,1526738419342572544,0,1632411186
19424632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2290379762481801,141281312925388240,0,1632411198
19424842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,16125484228437,1632411634
19426170,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,16272455969164200,998161966548319529,0,1632414419
19426283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9143Aa36F4752A7E3eDE121570B256C321d14Ba4,280313593725065832,0,0,4558550893340893,1632414781
19426489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,39432713713975179,0,0,640258785894537,1632415218
19426777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E027aecFd4F8671192947D39f5ACdC266c7eDD9,400000000000000000,0,0,6480715312237823,1632415814
19426779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10458859132217076,640909059627563413,0,1632415818
19427386,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,570643281712258432,0,0,9259779073595800,1632417309
19427470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,710932036498178342,0,0,11463954270927052,1632417485
19427939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,534627145849203713,0,0,8568616519594553,1632418451
19428309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17125000000000000,1059360604931227911,0,1632419343
19428573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55,3384,0,1632420015
19430201,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,807518751806382848,0,0,12992003193841803,1632423671
19430399,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16343292157718419,1008735071760139260,0,1632424143
19430494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,40906884093223956,0,0,661936219479697,1632424341
19431506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,1617828371,1632426688
19432217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6203405641290761,380430661215071361,0,1632428410
19432454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11454674506426304,698741813186861539,0,1632429156
19432505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9143Aa36F4752A7E3eDE121570B256C321d14Ba4,276215397140519160,0,0,4510396528127627,1632429258
19432728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E1F868EbB90749Dc6Fce7e9F0e147FfF59125d5,1000000000000000000,0,0,16227218040286576,1632429720
19432730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9632722387935298,591248528491545352,0,1632429724
19433630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,285311670611000012,0,0,4627507423338386,1632431836
19433717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,983239714138274843,0,0,15848550940826358,1632432014
19433720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3157797140945403,195489295445038564,0,1632432020
19433855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,525679598870282624,0,0,8427063893433048,1632432298
19433887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,505447028499293797,0,0,8062070518506692,1632432430
19433914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,159103220909137,1632432538
19434324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000,0,0,15909,1632433396
19434390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,231468637187683398,0,0,3678425221041582,1632433532
19434608,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,12127449880909689,756619285340892168,0,1632433980
19434995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9143Aa36F4752A7E3eDE121570B256C321d14Ba4,235794769100000009,0,0,3766388152791609,1632434821
19435537,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,639342952025596032,0,0,10168954243166445,1632436069
19435627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,389476305832166175,0,0,6163840002307521,1632436253
19435672,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1348392655580325647,0,0,21161166031915005,1632436347
19435673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,930837739585924925,0,0,14448540126720610,1632436349
19435701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11586125285045808,742630192279854168,0,1632436405
19436171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,815016163662812,52039804575603372,0,1632437377
19436175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5973545637692508,380622881340512659,0,1632437385
19436489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5447000061562213,345855192913036262,0,1632438162
19436557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6013124359025737,380460061114071461,0,1632438302
19436685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,64440985811009279,0,0,1013936515634873,1632438694
19437704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12650000000000000,796323012866212497,0,1632440943
19438451,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,580000000000000000,0,0,9168190406986048,1632442591
19438895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,285098629768669888,0,0,4487756738129650,1632443636
19439341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7987500000000000,503855555499622649,0,1632444556
19439680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6058065246181324,380506430104519693,0,1632445386
19439938,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,3843824910440400,240700821203575775,0,1632445918
19440989,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,31973977797342786,1980577395532386485,0,1632448212
19441043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1464077253530139191,0,0,23554542723406655,1632448324
19441130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9900000000000000,614222481340579782,0,1632448502
19442171,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,317041461353112702,0,0,5086889257827734,1632450804
19442329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9143Aa36F4752A7E3eDE121570B256C321d14Ba4,555991731349223177,0,0,8882917852408927,1632451133
19444303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFCA5f0CCAc425Ed097a02F27f4C4a9F1deF76a,381368233019487331,0,0,6065249918825848,1632455676
19444405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5531956078785515,345812057134391428,0,1632455884
19444878,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7631384693631614,475142718306355889,0,1632456862
19444886,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,8209465512855694,508680237058012434,0,1632456878
19446444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6167655094975523,380501149836556730,0,1632460347
19447078,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10865279922880745,666869292666549281,0,1632461920
19447568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,1624868834,1632463108
19447665,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5385101a49d9bf9af8E76ae46505BAcF6909CdE0,650000000000000000,0,0,10528057714879726,1632463306
19447728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,196599401742108864,0,0,3171114854352448,1632463436
19447817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,555991731349223177,0,0,8935124458468257,1632463622
19450215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16085555164154531,992802857902664036,0,1632469209
19450680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,990237082539566073,0,0,15948529219330206,1632470167
19451841,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,6132256772078422,379603518270950265,0,1632472705
19451961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,160875414,1632472949
19452304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x088299704753d1b70e38170ccDD1C3C6229636b1,0,18336374226016750,1126705627308942262,0,1632473659
19452396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,1626687,1632473847
19452465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,459497298635721633,0,0,7457756601656266,1632473989
19453282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,1619359,1632475812
19453407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x083e167071C3b613DcAA3fa13515077570223d93,184643991926198880,0,0,2987347941338961,1632476070
19453444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,1616429,1632476151
19453455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,161642924,1632476173
19453607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x21e6808ce14712Ce5aB12a9577129493896A8CbD,545832401250134016,0,0,8799481319993588,1632476488
19453624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,1607812,1632476522
19453973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,160781227,1632477273
19454226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,1607,1632477795
19454406,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,658796474082280320,0,0,10558249879161185,1632478167
19454505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15974956919310,1632478369
19454537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,1597,1632478437
19454559,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,792679735794333253,0,0,12614300405815254,1632478481
19454615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,1585,1632478597
19454780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,1585,1632478937
19454787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,158513835848245,1632478955
19454961,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,52912725017185168,0,0,838484044245770,1632479329
