block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26785732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,219853605686007319,0,0,36456648851924,1649188319
26787560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,552182868648813341433,0,0,91278235333209538,1649192485
26787994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,3130000000000000000000,0,0,506811178949164868,1649193381
26789498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3348C3e252e527D6e0ba7f04d4250c523C639e85,8380945000000000000,0,0,1333312070983404,1649196606
26813254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,47267040000000000000,0,0,7517317907925449,1649248235
26823559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93e45360F7e5B0B85d8e65DAE9FA1a6f2aF56819,0,23177480395176873,144782501410446740132,0,1649270916
26824555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3348C3e252e527D6e0ba7f04d4250c523C639e85,0,16169595711483811,100868000000000000000,0,1649273131
26825944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000000,0,0,1510363184105258286,1649276147
26831771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,0,27700000000000000,192271919028625088779,0,1649288961
26849307,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x60f452B3291141A35468392DC8A5056F41cB6cb1,0,6023170449687809,41756384274436591028,0,1649328304
26849857,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xff1C4C2C74787577B3B9AA3c62f35F0eD6276c30,0,4851182097333652,33618025687663416990,0,1649329696
26849953,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x60f452B3291141A35468392DC8A5056F41cB6cb1,0,4863012929896298,33688018889523328443,0,1649329892
26850025,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xff1C4C2C74787577B3B9AA3c62f35F0eD6276c30,0,4847771224680405,33570488824104149297,0,1649330040
26850653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,314281843634538151568,0,0,45045672810093133,1649331722
26855549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,73124600000000000000,0,0,10459477291324338,1649343251
26866251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf023D9b047243B911e132E4B5877b5f09B8B66B9,47408413696982046050,0,0,6776825792989186,1649367281
26883552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,12451796171184978,86568844042905266370,0,1649406072
26896974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,440946828816942610055,0,0,62927412763850216,1649435219
26905709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,82995400000000000000,0,0,11811626126350358,1649455445
26930290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,39850780000000000000,0,0,5667768659046099,1649509872
26960334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93e45360F7e5B0B85d8e65DAE9FA1a6f2aF56819,0,35250211191388557,246096470291512927569,0,1649576253
26961262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,615642931512222758514,0,0,87485943885320212,1649578293
26966075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f849bEd1D0CD7c0b82a7ABe75058D95a5cA3C8d,647269074141347666481,0,0,91373480080707933,1649589243
26967296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,60060360000000000000,0,0,8447230181556744,1649592031
26974946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,228132670037105488396,0,0,32037709360655008,1649608483
27000463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x064D11e9fB81Ab19fD0f24d10F890123D0805ed9,0,669587662942919,4744938468367653773,0,1649663925
27001088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,20000000000000000000,0,0,2805193044804646,1649665215
27001640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,242582067752382445621,0,0,33978026457370525,1649666352
27005570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,0,45146335197710785,320256025072713685226,0,1649674680
27006408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,62032580000000000000,0,0,8704081778942311,1649676536
27015231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,502287694034423538840,0,0,70271820380397497,1649695160
27050929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,71412390000000000000,0,0,9961033997293437,1649773607
27071134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,317718655562885773035,0,0,44228169531582139,1649817146
27077521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,864300000000000000000,0,0,119588611545852406,1649830960
27090678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,63029040000000000000,0,0,8679749871865189,1649860736
27105982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,12000000000000000000,0,0,1651898796025549,1649893501
27123361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,4722727153869201,34098297491913372440,0,1649932714
27128114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,168875000000000000000,0,0,23233935623199924,1649942855
27128530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,18800000000000000000,0,0,2584076965357770,1649943722
27129869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,436055192383242015495,0,0,59799817002467346,1649946676
27130809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,63060920000000000000,0,0,8626423036415539,1649948612
27162697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,2336298053621456224891,0,0,315806326070090685,1650017111
27166813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,7700000000000000000,0,0,1028753173310137,1650026802
27170266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,61263870000000000000,0,0,8182329292393340,1650034706
27192750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,804564095143513310591,0,0,106999172431755961,1650085216
27206277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,56726920000000000000,0,0,7512106519938181,1650114966
27219230,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000,748058441960796656169,0,1650142712
27235910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,48116392203182642417,0,0,6415837272237129,1650179863
27249427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,66910450000000000000,0,0,8916772441594701,1650209161
27257361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,10500000000000000000,0,0,1398739751833066,1650226313
27285899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,25000000000000000000,0,0,3329750021252553,1650288494
27287152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,58520500000000000000,0,0,7791137958646372,1650291206
27321766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,54647710000000000000,0,0,7271475639070076,1650367656
27322533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,7799884234000000000,0,0,1037540254104729,1650369366
27353061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53C79fF8c473bbFE4E40e5525D4d24fD4b8534c,0,6236066729795645,46590907583470323287,0,1650438303
27361694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,630661875189704973426,0,0,83666480870139749,1650457477
27363834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,67780330000000000000,0,0,8961179314428653,1650462149
27384749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,11299999957366262878,0,0,1493382796228474,1650508045
27392102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf023D9b047243B911e132E4B5877b5f09B8B66B9,176897857916571940058,0,0,23356884187662663,1650523868
27400495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,9400000000000000000,0,0,1240003241098359,1650542136
27402914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c46801A4211d106ef0C5153285935d5CB3fFD68,0,247091907847208822,1845108153141799440517,0,1650547424
27412003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,27000000000000000000,0,0,3626576010497994,1650566762
27423467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,92720710000000000000,0,0,12446660389058430,1650590802
27434048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,29012934249664457490,0,0,3892298507309017,1650613157
27447050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC065A07F9FE675D3a4B452A791e187bb4CEfAa43,10000000000000000000000,0,0,1278312273238298881,1650642027
27452324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,575550000000000000000,0,0,69914785601713515,1650653343
