block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22154511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,1167241,0,0,220101287,1638684675
22155318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,1959447,0,0,348841875,1638686465
22157378,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0,230639185,1303411,0,1638690845
22157495,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,346258276,1846356,0,1638691083
22168708,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,420178584,2079120,0,1638718100
22169628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,624928788,2805413,0,1638720334
22173846,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x320a50F32fb9e20fe113573031132c89835E496C,1014904,0,0,233014305,1638730170
22177853,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,243278862,1052437,0,1638739671
22179096,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,256267146,1060599,0,1638742493
22183557,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x273284b3C5fC85AFe679122994D47Ee278B8248b,0,255335692,1010877,0,1638753174
22191266,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,816255,0,0,205822457,1638770354
22196595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217085428,855038,0,1638782665
22201326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4602793034,12806643,0,1638794320
22201326,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x320a50F32fb9e20fe113573031132c89835E496C,15360000,0,0,5206309290,1638794320
22201327,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,744662696,3004453,0,1638794322
22201990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14d7Ea0F6A4DAd48BB333267e3A34D971bCe0527,234554987,0,0,9989999953,1638795948
22201990,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,0,8033180240,224859888,0,1638795948
22201990,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1959490140,9003134,0,1638795948
22211433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,753379,0,0,191896178,1638817104
22211694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,603214,0,0,149244411,1638817749
22214015,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,162609377,652603,0,1638822974
22214015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bc95592B56Bb66959075DD0bF0bBCf3f4a4A0e9,41352211,0,0,5512156688,1638822974
22214015,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5404972153,40790614,0,1638822974
22220384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,151369179,604049,0,1638837788
22224580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3197268431,9914653,0,1638847235
22224580,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBA4349397Ed27d01d69D3085c26943721a36A624,9594019,0,0,3100559326,1638847235
22229248,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x320a50F32fb9e20fe113573031132c89835E496C,1000000,0,0,250757750,1638857730
22230087,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x320a50F32fb9e20fe113573031132c89835E496C,1000000,0,0,240382179,1638859722
22230238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1055226,0,0,243103312,1638860032
22230947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,463639,0,0,103557509,1638861495
22231220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x320a50F32fb9e20fe113573031132c89835E496C,4790375,0,0,967217981,1638862185
22231615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,442028884,2285619,0,1638862999
22236040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,182122500,886856,0,1638872543
22238295,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,335040194,1555224,0,1638877323
22238570,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc651F84d436c58D037710cA0BF907524bB1DCeF8,0,168510171,747105,0,1638877889
22246956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61B38C6c90Fef90E0d006229F2F41A3D1a6477BF,19120872,0,0,3135107863,1638895832
22246956,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0,3521453334,20654626,0,1638895832
22246959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1168692,0,0,277268303,1638895838
22246964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61B38C6c90Fef90E0d006229F2F41A3D1a6477BF,35748951,0,0,4781284050,1638895848
22246964,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4636895576,34994883,0,1638895848
22247215,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,102775544,449677,0,1638896366
22248857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,100668269,432593,0,1638899885
22276062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,249496506,1039919,0,1638963518
22279069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x390FAFCad53D240b1C63Fd39F18dd3731F425946,293118001,0,0,10000000000,1638970247
22279070,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9734667732,291755468,0,1638970249
22279073,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,114314649,485928,0,1638970255
22282189,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1056433,0,0,244212496,1638977032
22287276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,515006,0,0,115315501,1638987847
22299677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,434205,0,0,95396494,1639014327
22307678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,137900948,621569,0,1639032109
22316381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,349392,0,0,77473832,1639051098
22323301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,126071315,562731,0,1639065776
22324496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173789306,755323,0,1639068499
22326235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,139573777,590138,0,1639072455
22331624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,113375332,468959,0,1639084328
22333217,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,89787220,364964,0,1639087742
22335208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,100263274,401007,0,1639092004
22337859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,769330,0,0,189742988,1639097790
22347330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,480681707,1891087,0,1639118523
22347332,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBA4349397Ed27d01d69D3085c26943721a36A624,1320079,0,0,337631583,1639118527
22353493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143547068,567031,0,1639131638
22353787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,89238077,345678,0,1639132242
22354379,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,278646411,1047144,0,1639133466
22355469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,499635200,1763561,0,1639135714
22357390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBA4349397Ed27d01d69D3085c26943721a36A624,627167,0,0,181194648,1639140069
22360300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,687289,0,0,192750601,1639146347
22365205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63761150,228340,0,1639156898
22366902,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,299503534,1042159,0,1639160682
22369952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,364480,0,0,105736061,1639167358
22371170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,290820579,982338,0,1639170015
22371677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177385380,577850,0,1639171121
22372759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,179160573,568033,0,1639173469
22372910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,342683875,1045071,0,1639173953
22373148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,175000,0,0,58257500,1639174479
22373908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,751011,0,0,244469027,1639176089
22378858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,306360,0,0,97216389,1639186639
22380498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBA4349397Ed27d01d69D3085c26943721a36A624,367696,0,0,114825542,1639190154
22385842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,135024516,429157,0,1639201814
22388310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,119984680,374109,0,1639207162
22389585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,217469,0,0,69591927,1639209828
22389658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,69591927,216172,0,1639210070
22390760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,84113772,258308,0,1639212348
22401437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,377996033,1122211,0,1639236768
22401981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeA2C1588A727527b6a0E70Ef833F68EB68f707c,461239616,0,0,12751713335,1639238016
22401982,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,0,10613954559,452425883,0,1639238018
22401982,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,4427929335,13394175,0,1639238018
22401984,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBA4349397Ed27d01d69D3085c26943721a36A624,5049672,0,0,2002522556,1639238026
22403311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,349764,0,0,120432520,1639240763
22403687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,313532,0,0,106225088,1639241667
22404430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBA4349397Ed27d01d69D3085c26943721a36A624,457107,0,0,152015019,1639243205
22405517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,1162513,0,0,372044481,1639245575
22409947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,406820,0,0,125483640,1639255603
22413236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,401095,0,0,121435022,1639262781
22424985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,351483,0,0,104599996,1639288425
22426066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,471342,0,0,137682943,1639290783
22435039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,349868,0,0,100332318,1639309969
22438257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,460093,0,0,129589467,1639316861
22441483,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0xBA4349397Ed27d01d69D3085c26943721a36A624,97219,0,0,27047058,1639323786
22447410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,385688,0,0,106173568,1639336264
22447842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,408814,0,0,110609331,1639337284
22447873,0x484F20426f84836648D75f81fd3213694c38c4BF,0x320a50F32fb9e20fe113573031132c89835E496C,1023104,0,0,268444728,1639337350
22452696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126345629,484224,0,1639347991
22458027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,296293671,1097525,0,1639359765
22461494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfcAed27F8c16FD0BbeE40756aa84c9Cf6d2e47F9,0,200947563,715451,0,1639367299
22464761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,923078,0,0,256571666,1639374552
22465844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,320420103,1140345,0,1639376914
22468148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,302140932,1024495,0,1639381901
22469008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,193382774,631415,0,1639383700
22469645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,109562621,349692,0,1639385142
22470632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,413507,0,0,128596597,1639387176
22475111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,212566057,675258,0,1639397060
22479532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,243544144,748119,0,1639408236
22482869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,223937786,664978,0,1639418193
22492134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,623368,0,0,208894889,1639438387
22494876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,131812206,393178,0,1639444430
22496825,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,126514298,370454,0,1639448704
22500619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,204663265,585402,0,1639456791
22501802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x080e15D9a55CdbD8A337cB372080CE5235f5A683,1178180,0,0,403644395,1639459357
22501803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,421048821,1220341,0,1639459359
22505362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,167018170,464395,0,1639466705
22511062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e3880647C07BA13E65663DE29783eCD96Ec21dE,0,349194487,937145,0,1639479542
22511391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,786105132,1956348,0,1639480220
22511392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,364865,0,0,151975740,1639480222
22511631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,268647,0,0,110014494,1639480716
22516670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,583262,0,0,233533008,1639492267
22516760,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,617155,0,0,239466614,1639492583
22516846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,1050419,0,0,390548684,1639492759
22516946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,1098489,0,0,387010711,1639492967
22517687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,170133393,487376,0,1639494621
22525337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,183019331,511478,0,1639511961
22528038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,1040320,0,0,365287437,1639517787
22531892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,552127,0,0,186441223,1639526754
22552340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,144559221,426834,0,1639570651
22553716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,150806923,436015,0,1639573617
22559510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,203119588,572829,0,1639587503
22562361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBA4349397Ed27d01d69D3085c26943721a36A624,560504,0,0,197634865,1639594838
22567189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,768360,0,0,262247734,1639605558
22580386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88752276,261699,0,1639633224
22587896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,89770,0,0,30388994,1639649381
22589553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74470112,217987,0,1639653055
22597230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBA4349397Ed27d01d69D3085c26943721a36A624,793659,0,0,265819215,1639670500
22614618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,82057849,246779,0,1639708018
22620766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,500000,0,0,164275800,1639721027
22636104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,332659377,994467,0,1639754985
22644145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,135607053,392003,0,1639773869
22655852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170794707,483189,0,1639799701
22659496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22320559,62297,0,1639807767
22684761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,324569,0,0,114846986,1639864460
22685332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,474024,0,0,164464794,1639865658
22686960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,197330,0,0,67348319,1639869270
22691178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,327092,0,0,110226607,1639878100
22703015,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,254024948,741738,0,1639903291
22703392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,226568,0,0,78104195,1639904197
22705644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,308524911,875446,0,1639908841
22705680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1489FFe0B9a35520C88cd69E14D8d60ecd4f0b4,163558,0,0,58313897,1639908917
22706216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,102862,0,0,36431833,1639910022
22706223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14acA08faA0f659D950ea72590663a9c266E55A7,10528,0,0,3718349,1639910036
22729169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181245999,503861,0,1639960234
22729195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,79358,0,0,28678093,1639960286
22730012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83843451,229751,0,1639962100
22730016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,157654523,424920,0,1639962108
22747445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97466559,258169,0,1640000135
22750142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74237375,194370,0,1640005954
22754980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140594549,362846,0,1640016523
22772915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,74062,0,0,28740144,1640055523
22774911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,217699,0,0,83844583,1640059898
22776081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,641147,0,0,241559373,1640062442
22779833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,217389,0,0,80129805,1640070739
