block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17424909,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,457230353,0,0,614099650,1627648431
17424912,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,2492556903,0,0,3333337931,1627648437
17424913,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,1086122249,0,0,1444919755,1627648439
17424913,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,309306181,0,0,410648621,1627648439
17424913,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x69739f90C71CBCDc417589542218b45031a11b9e,220483776,0,0,292498462,1627648439
17424914,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,858601338,0,0,1137255115,1627648441
17424914,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,1451965879,0,0,1916754274,1627648441
17424917,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48bA5613f9EF3075eb1054214E584c951C0F3572,982456736,0,0,1292379644,1627648447
17424919,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,923946851,0,0,1212063154,1627648451
17424921,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,581672949,0,0,761397503,1627648455
17424922,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x698D1a45F4201AAE2F732420afD06818E178f42F,2058840690,0,0,2684740675,1627648457
17424922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1777125115,0,0,2304613294,1627648457
17424924,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,488043113,0,0,630845268,1627648461
17424925,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,824486596,0,0,1063728192,1627648463
17424926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,66372615,0,0,85522496,1627648465
17424928,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x698D1a45F4201AAE2F732420afD06818E178f42F,894682258,0,0,1151232746,1627648469
17424929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,427658146,0,0,549247689,1627648471
17424931,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,227497168,0,0,291904086,1627648475
17424933,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x698D1a45F4201AAE2F732420afD06818E178f42F,1254835069,0,0,1606688735,1627648479
17436662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,206012741,0,0,263227819,1627677629
17443585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,192363043,0,0,245647532,1627695942
17448215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,154105227,0,0,196695037,1627707798
17448216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,165029960,0,0,210543156,1627707800
17472970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,146831717,0,0,187242760,1627767525
17472973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,94950948,0,0,121041608,1627767531
17484260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,382835259,0,0,487698941,1627793701
17549527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,169189255,0,0,215362858,1627942874
17549527,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,417551028,0,0,531061577,1627942874
17549529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,184461237,0,0,234405574,1627942882
17582310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,188062942,147113946,0,1628014737
17583479,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,638589113,499051061,0,1628017275
17584060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,373457965,291541987,0,1628018473
17585277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,224937457,175481418,0,1628021255
17585279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,255074914,198886198,0,1628021259
17585325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,189314216,147538341,0,1628021355
17585328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,210679127,164115487,0,1628021361
17585340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,285351244,222161001,0,1628021385
17585342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,193411958,150501094,0,1628021389
17585344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,213093200,165740754,0,1628021397
17585350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,212312915,165055653,0,1628021409
17585353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,210137434,163287584,0,1628021415
17585367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,319853239,248395889,0,1628021443
17585368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,187093783,145213814,0,1628021445
17585372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,205415781,159364937,0,1628021453
17585377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,208614164,161771790,0,1628021463
17585381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,183143858,141958749,0,1628021471
17585394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,218092273,168972646,0,1628021497
17585397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,187297708,145048384,0,1628021503
17585424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,196540167,152141094,0,1628021561
17585435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,214025565,165600941,0,1628021583
17585481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,203629486,157483969,0,1628021679
17585481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,200596607,155068767,0,1628021679
17585486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,194934750,150625782,0,1628021689
17585501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,239348594,184855184,0,1628021719
17585507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,245513195,189514283,0,1628021731
17585509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,247190873,190705041,0,1628021735
17585510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,222754855,171763373,0,1628021737
17585517,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,532390181,410150686,0,1628021751
17585555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,231947420,178550685,0,1628021831
17585562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,232045479,178534379,0,1628021845
17585568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,193870170,149092175,0,1628021857
17585600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,195842048,150543635,0,1628021925
17585603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,194610219,149532082,0,1628021931
17585664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,258368840,198422627,0,1628022057
17585708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,241053351,185022366,0,1628022145
17585713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,192505309,147688080,0,1628022155
17585716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,191656663,146974551,0,1628022161
17585745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,205625651,157617614,0,1628022223
17585784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,199737263,153035412,0,1628022301
17585791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,195580043,149784762,0,1628022315
17585794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,181745727,139131742,0,1628022325
17585799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,210641882,161182729,0,1628022335
17585813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,240405853,183866448,0,1628022363
17585814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,228325016,174536459,0,1628022365
17585824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,201409836,153888899,0,1628022385
17585864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,272546922,208132924,0,1628022469
17585866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,219492204,167526219,0,1628022473
17585873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,213789702,163095846,0,1628022487
17585879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,169112617,128958123,0,1628022499
17585881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,202485664,154343754,0,1628022503
17585884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,194340978,148070717,0,1628022509
17585887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,199763233,152135905,0,1628022515
17585908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,196003245,149207287,0,1628022557
17585915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,192164540,146222535,0,1628022571
17585920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,179812314,136767387,0,1628022585
17585968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,253198313,192493872,0,1628022681
17585974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,229385801,174297792,0,1628022693
17585975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,197344780,149881145,0,1628022695
17585981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,189957248,144208925,0,1628022707
17586013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,224391986,170272955,0,1628022775
17586014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,176680245,134009229,0,1628022777
17586017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,243480902,184591212,0,1628022783
17586030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,249111250,188757528,0,1628022809
17586037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,242799934,183875855,0,1628022823
17589689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,214051747,162023083,0,1628030865
17649888,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,525647525,397533273,0,1628173988
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,110109945,83220166,0,1628174006
17651915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,128417418,97031393,0,1628178938
17657573,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1181632388,891553446,0,1628193691
17661031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,381569475,287404497,0,1628204692
17661779,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,478686371,360192844,0,1628206451
17661780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,283649111,213269804,0,1628206461
17680869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,160523649,120635653,0,1628252716
17794041,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,540288753,405698244,0,1628515700
17794046,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,599063689,449271617,0,1628515710
17794064,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,508780371,381101169,0,1628515750
17794067,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,2133634627,1593596836,0,1628515756
17842994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,253341432,188737757,0,1628627665
17843138,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,2916284145,2165009355,0,1628628221
17843426,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,3086336962,2276364762,0,1628628941
17843716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,304382545,223689836,0,1628629556
17843771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,226557354,166400659,0,1628629666
17843796,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,475644581,349062356,0,1628629720
17843808,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,721873145,529077345,0,1628629744
17855432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,232155287,169986849,0,1628656074
17859844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,107202251,78465965,0,1628665968
17865213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,364147274,266399599,0,1628679552
18002938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,93732749,0,0,127390309,1629013996
18019478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,49000000000,34043917822,0,1629057452
18019479,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,1510957216,0,0,2270974297,1629057454
18019480,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,1829545278,0,0,2735653074,1629057456
18019481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,402359493,0,0,599562684,1629057458
18019481,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,657978210,0,0,978864809,1629057458
18019482,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,643934683,0,0,956054595,1629057460
18019483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,86939969,0,0,128935199,1629057462
18019484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,239651355,0,0,355233577,1629057464
18019485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,274933860,0,0,407210453,1629057466
18019488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,300731537,0,0,445026233,1629057472
18019489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,310469686,0,0,459005880,1629057474
18019490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,296394506,0,0,437788811,1629057476
18019491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,216229717,0,0,319130448,1629057478
18019492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,495477378,0,0,730471106,1629057480
18019493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,189066520,0,0,278443982,1629057482
18019495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,358142034,0,0,527004875,1629057486
18019497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,285605114,0,0,419852882,1629057490
18019500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,293205941,0,0,430644796,1629057496
18019501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,181503371,0,0,266388579,1629057498
18019502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,114832923,0,0,168461405,1629057500
18019503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,191686383,0,0,281074725,1629057502
18019504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,231038787,0,0,338559363,1629057504
18019506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,168488596,0,0,246748896,1629057508
18019671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,521258534,0,0,762571762,1629057858
18019701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,181800583,0,0,265678403,1629057918
18021197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,193387830,0,0,282449927,1629062183
18021201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,252730343,0,0,368870731,1629062191
18021228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,185682496,0,0,270830344,1629062245
18021932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,180404861,0,0,262985730,1629064087
18024549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,178059067,0,0,259424359,1629070381
18025328,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,942859414,0,0,1371364788,1629072269
18026307,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,428640172,0,0,622145170,1629074342
18026744,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,136671559,0,0,198199845,1629075368
18030111,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,965117046,0,0,1397265587,1629082890
18032440,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,244650091,0,0,353545751,1629088443
18033294,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,403997711,0,0,583246132,1629090379
18033299,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x95D740E622035743C885d35065dBaB62A576b6fD,124951324,0,0,180245773,1629090399
18033305,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,493937487,0,0,711851077,1629090423
18033760,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x95D740E622035743C885d35065dBaB62A576b6fD,111596110,0,0,160682014,1629091565
18057043,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,462201420,0,0,664924641,1629143490
18057724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,65677475,0,0,94408272,1629145023
18064011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,156720737,0,0,225202894,1629159869
18093493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,92020461,0,0,132180794,1629228050
18097537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,165345047,0,0,237413876,1629237441
18097537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,183554988,0,0,263421916,1629237441
18097537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,188980606,0,0,271055536,1629237441
18097712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,213778688,0,0,306436878,1629238051
18097713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,241175531,0,0,345470742,1629238053
18097715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,196982101,0,0,281979311,1629238057
18101517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,126260610,0,0,180653446,1629247185
18102328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,134902149,0,0,192941641,1629248984
18102799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,179256134,0,0,256256674,1629250123
