block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18797942,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xed0E058A1f3E1DD7FaA5a0C125126426bDc0F3a3,0,137700000000000000,8514623,0,1630904624
18797958,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6eadD86dFB3f57366833Af5A23f785CAa620CcfC,0,414300000000000000,25555295,0,1630904678
18797958,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,22000000000000000,1354393,0,1630904678
18798006,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,57049285,0,0,917467752403615959,1630904774
18798017,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,336286831,0,0,5260008057613158844,1630904800
18798119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,384716980,0,0,5722951868622518054,1630905088
18798159,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,16332720000000000000,1041328297,0,1630905220
18798159,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,132349862,0,0,2199877484320361635,1630905220
18798171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4831122,0,0,79503334199129822,1630905244
18798245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59599f0Ff99C966f733BD3d6B41cF37F8CA6a8c6,10000000,0,0,164388598657743807,1630905396
18798279,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1227800000000000000,73897710,0,1630905484
18798298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C64235ec846BB8C0D26e58E724DB91033aA7648,45000000,0,0,744766798709918781,1630905560
18798313,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x136200E3728fFdc1688e9dF19F0B6878422c0Fbf,6501800,0,0,107205476059612530,1630905620
18798322,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,250000000000000000,15061809,0,1630905656
18798324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x60689Af0cd4d1f6886b231B19130Ed8BAC620750,0,61000000000000000,3670077,0,1630905664
18798429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2021000000000000000,120501126,0,1630905904
18798536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1031650000000000000,60703262,0,1630906126
18798732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,28800000000000000,1686876,0,1630906556
18798781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,412850000000000000,24135516,0,1630906752
18798819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x852A113791dC3c950c836E3679b20f583F9c45f7,0,369900000000000000,21551784,0,1630906836
18798869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE8F2ECC8d517143F3E3652407Ba03Cc42f179f2e,0,168800000000000000,9812137,0,1630906940
18798877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4326688,0,0,74017104163886275,1630906956
18798877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,2898522,0,0,49558883692881590,1630906956
18798882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,414086366,0,0,6869025615077575250,1630906966
18798906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8827B3996E9aDC7F129DA6c9c38FA1e4037BD04D,0,43200000000000000,2667308,0,1630907014
18798932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,254003674,0,0,4017071513516646430,1630907070
18798945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,253974655,0,0,3875670497525015546,1630907096
18798991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,199920000000000000,13243114,0,1630907192
18798995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,142258423,0,0,2115872377547579202,1630907200
18798997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,128079145947418411,8638868,0,1630907204
18799005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB3Eb4b5ebd96C4B2b184dD97DDF9AC3F6A5532FD,0,18100000000000000,1220007,0,1630907220
18799040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000,0,0,881282593785339619,1630907294
18799104,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,31517562,0,0,460045582857343049,1630907428
18799106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,0,58644472970585160,4001151,0,1630907436
18799111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c59e933Ecd4eb43a208A40C23E53e2bB10ced62,21508476,0,0,312986956896621698,1630907456
18799115,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,583810484,0,0,8159603280285948898,1630907472
18799116,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,169344163264328,12522,0,1630907476
18799140,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,65000000,0,0,870039665099060479,1630907572
18799148,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,0,26300000000000000,1961145,0,1630907604
18799150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,531892227888535333,1630907612
18799164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16000000,0,0,211983217049930356,1630907668
18799172,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,257271317312846495,19297764,0,1630907694
18799247,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000,0,0,924594971803499861,1630907848
18799247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59599f0Ff99C966f733BD3d6B41cF37F8CA6a8c6,0,164388598657743807,12417461,0,1630907848
18799285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,371040000000000000,27953973,0,1630907924
18799332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,442923600,0,0,5691226299607829281,1630908022
18799365,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,187063940582527510,14873473,0,1630908092
18799372,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4884550000000000000,378719654,0,1630908106
18799460,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd72a0667Aa4eAa5BD57a5b8dB0d9CD302D86EE41,0,63490454425379439,4803032,0,1630908286
18799496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,3944040000000000000,292619982,0,1630908380
18799497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,6357921,0,0,86795025809069905,1630908384
18799533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000,0,0,6605597969143785265,1630908528
18799534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57C5305203Fdbb3e28031AE57A37b59e7443c8df,0,110786393777215532,8605829,0,1630908532
18799583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19979600000000000000,1411243440,0,1630908668
18799608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250000000,0,0,3801424217390370916,1630908718
18799657,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x194ACbd05eab0cEA38025c59B05Dd71bAcDbf625,0,328600000000000000,21825165,0,1630908820
18799718,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1626843035561060654,107090578,0,1630908946
18799730,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,2384927460263140425,154154083,0,1630908970
18799733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,0,73634062427655723,4706652,0,1630908976
18799749,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,250200000000000000,15969360,0,1630909012
18799773,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9A30F06873203Cadb16ce12626891a60bE68f97e,0,105400000000000000,6716528,0,1630909060
18799886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,251300000000000000,15988224,0,1630909294
18799889,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,998000000000000000,63140159,0,1630909300
18799910,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDFFAe50260A79d24188De7Cd177453285779c609,0,129600000000000000,8157965,0,1630909342
18799912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,20609809,0,0,325167105582260729,1630909346
18799929,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49362420,0,0,774964571828885824,1630909380
18799934,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,203823719815904311,12938366,0,1630909390
18799941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,148393181772094788,9404842,0,1630909420
18799962,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2083380000000000000,130731731,0,1630909504
18800343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34c082ffef9641C4A8c5807170b3E497F5A1Ba57,0,9345604272962869,580971,0,1630910620
18800352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000,0,0,7720411182286226170,1630910638
18800431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,779100000000000000,51760234,0,1630910800
18800461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,6387213,0,0,95866012532415541,1630910864
18800483,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1256442508457973387,82771001,0,1630910908
18800485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB394009787C2d0cb5B45D06E401a39648e21D681,0,81150519674861227,5313314,0,1630910912
18800501,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,613122657373426975,40017455,0,1630910944
18800543,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71465800,0,0,1086043447906133438,1630911032
18800666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000,0,0,7307694246717219435,1630911448
18800699,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,17587543,0,0,248132104086342744,1630911650
18800702,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000,0,0,6818074554437367338,1630911668
18800702,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,3116696983830635476,231284035,0,1630911668
18800733,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,114906570,0,0,1550971164993623557,1630911802
18800739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,6270312,0,0,83964816136424284,1630911826
18800744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,0,2000000000000000000,147094723,0,1630911846
18800744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57355800,0,0,779778428489318764,1630911846
18800745,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16445628,0,0,222503564180878806,1630911850
18800796,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,573780000000000000,42083999,0,1630912000
18800839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,37547680687851808,2745815,0,1630912090
18800919,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x04314576237b5ac44eeda1f6C66B1d171782BDc2,0,3192581333301306271,229894685,0,1630912295
18800919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,73070476,0,0,1019243763881834417,1630912295
18800923,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,8632030,0,0,119752511048925514,1630912303
18800955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb48ee6dC739Db470e29E3DCf0c3B34E94277dB,0,3367630530849101798,237617031,0,1630912367
18800955,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,117434288,0,0,1667810181732318474,1630912367
18800987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,11785404,0,0,165929343354410387,1630912435
18801203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1085300000000000000,76292178,0,1630913007
18801282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331004014a4ad57807d7a8c57DD009B016e5B967,0,82468404507352378,5765252,0,1630913301
18801322,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x194ACbd05eab0cEA38025c59B05Dd71bAcDbf625,0,37000000000000000,2585162,0,1630913381
18801351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A0DFbd985Ea1aa20f875Ab16D5b683ED33b7d62,0,489179558084728455,34094187,0,1630913443
18801359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0c2B905Cfa00D2fbE74462490f3Caf2083f7fB89,0,149200000000000000,10367537,0,1630913459
18801379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6763055,0,0,96768414026920440,1630913499
18801483,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5264250000000000000,357056856,0,1630913715
18801565,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,33288814687085079,2202948,0,1630913883
18801787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11A062043bF6491e342B50D28EB60D3e3Eb73859,0,94900000000000000,6276496,0,1630914341
18801795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,205800000000000000,13592471,0,1630914361
18801814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1288534092745698915,84525566,0,1630914399
18801815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,96773203250800065,6308089,0,1630914401
18801838,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE6d73174246813e25931D2b841706f4536DA1bB7,0,1584800000000000000,102520355,0,1630914447
18801838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3993571,0,0,61790189915362237,1630914447
18801866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD268DA54ae1992F34EC4464c6f0B5d5b362EFa54,19816665,0,0,306101125814241990,1630914507
18802036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x194ACbd05eab0cEA38025c59B05Dd71bAcDbf625,0,29600000000000000,1907187,0,1630914983
18802069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1118450000000000000,71692107,0,1630915053
18802086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16289097,0,0,253589353488014489,1630915087
18802087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,1574383010664517,100637,0,1630915089
18802147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,5056455,0,0,78602068819572187,1630915213
18802153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c59e933Ecd4eb43a208A40C23E53e2bB10ced62,22096924,0,0,342840697626349327,1630915225
18802165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,940400000000000000,60086909,0,1630915249
18802192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6eadD86dFB3f57366833Af5A23f785CAa620CcfC,0,373300000000000000,23711295,0,1630915307
18802369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,17882817667397313,1133885,0,1630915801
18802463,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4867Ab6C1D6a0A38e565150FD6Fc601e526eDd5f,0,175100000000000000,11092865,0,1630915995
18802522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,500000000000000000,31580189,0,1630916117
18802560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57423821271264721,3617855,0,1630916197
18802571,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,70510873,0,0,1107233918263680143,1630916219
18802571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF048D798235733BF294A7d7941E4B5adb18E6eb6,150000000,0,0,2319262074513916841,1630916219
18802571,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,734900940922775385,47586911,0,1630916219
18802571,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,0,734277856499274605,47231327,0,1630916219
18802571,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1107233918263680143,70632422,0,1630916219
18802615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF251a5796340C6030F2C8493e9C1fe581BED99,64145173,0,0,1000000000000000000,1630916307
18802680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58518584314787060,3747114,0,1630916443
18802739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,31510929443210650,2016916,0,1630916582
18802816,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE8F2ECC8d517143F3E3652407Ba03Cc42f179f2e,0,168700000000000000,10788233,0,1630916744
18802955,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x74E145073A9F74995880366D21c97135215Ca8CF,0,81300000000000000,5193214,0,1630917030
18803100,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,60724151,0,0,941277299942858223,1630917328
18803108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,5930700,0,0,91501617032774462,1630917344
18803138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3c1a9acB0285357F12357D364Af6875191a42d67,200000000,0,0,3041894323946014316,1630917414
18803138,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0,806663394487247387,53261419,0,1630917414
18803140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,88698115473681879,5832466,0,1630917422
18803152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,50000000,0,0,753526711140148219,1630917470
18803152,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,378583700387385950,25013595,0,1630917470
18803278,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,32884459,0,0,494465107636987971,1630917824
18803343,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1607028595642285538,105699339,0,1630917991
18803355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,0,753526711140148219,49030597,0,1630918039
18803373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16269079,0,0,249105138432830035,1630918111
18803515,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x60689Af0cd4d1f6886b231B19130Ed8BAC620750,0,82000000000000000,5327413,0,1630918443
18803558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800d89A9c0Cb53233C087eaEbFb5214D895fDEe1,9862688,0,0,150850585908971259,1630918611
18803592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x47565257EEd238622B0EaBbF0Ed9982C5BB43d8d,0,373800000000000000,24268382,0,1630918733
18803634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,0,11800000000000000,764754,0,1630918817
18803765,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,252118311032533429,16320198,0,1630919087
18803820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,143300000000000000,9259520,0,1630919201
18803922,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6849955157804577,442317,0,1630919413
18804022,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,158768570039914544,10244385,0,1630919617
18804100,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,0,362900000000000000,23360609,0,1630919781
18804106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210cA290591F5760650b428d4bb22414946E69A2,0,166820732225656305,10712894,0,1630919793
18804135,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,116600000000000000,7478241,0,1630919851
18804167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,5000000000000000000,313449496,0,1630919919
18804169,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,133210896,0,0,2139489984613185775,1630919923
18804169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,20362089,0,0,323465400919712528,1630919923
18804196,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,33279153,0,0,526654360553018548,1630919977
18804196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,127823256,0,0,2000000000000000000,1630919977
18804196,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,333885224966829877,21371426,0,1630919977
18804196,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,332940670045454342,21247043,0,1630919977
18804196,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,526654360553018548,33479529,0,1630919977
18804272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61205890,0,0,955191878215537348,1630920133
18804274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,254644719427785894,16270624,0,1630920137
18804277,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDFFAe50260A79d24188De7Cd177453285779c609,0,54400000000000000,3471070,0,1630920143
18804349,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,975800000000000000,61975279,0,1630920291
18804378,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,25577037,0,0,401334010086728166,1630920353
