block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15140423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1833757448477197,326929455491012501,0,1622428191
15140423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,565613387195665,98507696733852233,0,1622428191
15140423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1366087554423327,233552865359415920,0,1622428191
15140441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3354836027063826,548630506902614663,0,1622428227
15140443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,72565834413755580,0,0,453260034897786,1622428231
15140509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,116253201082403810,0,0,718282729607770,1622428367
15140512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,461015739893536840,0,0,2756683288610903,1622428373
15140513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,40661625216094514,0,0,236334699913912,1622428375
15140515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2423674808211818,406027441991418032,0,1622428379
15140517,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,205471800787767141,0,0,1233087759470323,1622428383
15140517,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,9534050547263654,0,0,56522455125947,1622428383
15140654,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000,16759830336531278,0,1622428665
15142588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1405894197679092,232314614128807235,0,1622432653
15142588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1178389448920117,190070081955054091,0,1622432653
15142595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,226266277667078776,0,0,1391611214283294,1622432671
15143069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,465408641168846560,0,0,2752526045601858,1622433647
15143463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13042327404250125,2000000000000000000,0,1622434459
15143463,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,1746177023745330980,0,0,11488180907351110,1622434459
15143464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2475526646737727,405397745320300440,0,1622434461
15143464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,537087631218919,85513230094245507,0,1622434461
15143470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,391460146892581340,0,0,2401716503861613,1622434473
15143470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,233834816184701809,0,0,1384474929282352,1622434473
15143471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,31466472415126120,0,0,183543542861052,1622434475
15143499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4836294958663447,789199935504493327,0,1622434535
15143499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2699420784639290,410901417452379396,0,1622434535
15143501,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,171897414444924068,0,0,1138540333469155,1622434539
15143502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,288545646343802500,0,0,1859941421707039,1622434541
15143508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,225026654912084980,0,0,1407694672940910,1622434553
15143508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,212642518525968400,0,0,1297176166867234,1622434553
15143608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1980381039689598,320687373750463456,0,1622434757
15143608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,738693206649718,116638167149074236,0,1622434757
15143618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,857375309132035500,0,0,5176280730235679,1622434781
15143620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1189692322555381,203342420151609385,0,1622434785
15143897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1936557483171905,321344008597038029,0,1622435355
15143897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1544645014901970,248102540591240515,0,1622435355
15143920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,309337393050742210,0,0,1907847375335476,1622435401
15143927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,466159700501659100,0,0,2751502567493057,1622435415
15143948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2428533437469505,410279608256143441,0,1622435461
15143948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,882430645750946,144478266024151638,0,1622435461
15143948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,393988967981360,63742334566036280,0,1622435461
15143959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,309494766078734042,0,0,1875241213224176,1622435483
15143959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,554430709114707690,0,0,3200673984946000,1622435483
15144032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3443511367636199,591674936682967345,0,1622435633
15144032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBE450F57Cd0A15e81e9328bea8adaE6459829B59,0,1475467335708937,241922440711844418,0,1622435633
15144039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2022577705742483,321048585659263741,0,1622435647
15144039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,564286880607316,87466044275787079,0,1622435647
15144047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,393136777389436177,0,0,2477070690844382,1622435663
15144047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,251704491428947216,0,0,1528101962559588,1622435663
15144056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,469148901028557600,0,0,2735190405680998,1622435681
15144061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2405452617954523,411458865935148497,0,1622435691
15144061,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1146127058448635,189536960373559459,0,1622435691
15144241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2943851105449797,468730323880806740,0,1622436063
15144255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,853648568359622200,0,0,5215872039276558,1622436091
15144256,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4062489542151368,668086108518939486,0,1622436097
15144263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,391232540617504254,0,0,2402294237104815,1622436111
15144263,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,218293711700203876,0,0,1294689990441378,1622436111
15145545,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1200000000000000,201309818324854681,0,1622438761
15145737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,147225435254224520,0,0,875048829485865,1622439157
15146071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1908525116111897,316128887944659515,0,1622439845
15146071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,547515819987487,88624193588441890,0,1622439845
15146071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb8860bd872A1D08031a7CBf4c1740BA3c9eBDAAc,0,565256720010320,90556960185231237,0,1622439845
15146101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,224281022639098879,0,0,1381036110526399,1622439905
15146187,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,177226529683358596,0,0,1066583179751662,1622440085
15146250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2643380955031118,430298221349496595,0,1622440215
15146256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,458640807927592760,0,0,2796560140660375,1622440227
15146292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1923516562708634,316155892633400527,0,1622440299
15146292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1028658176709158,164483681709188903,0,1622440299
15146299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,225354520470090683,0,0,1396108685124662,1622440313
15146299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,23463733434210169,0,0,143296244168116,1622440313
15146351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,327619611425600900,0,0,1961537042494751,1622440421
15146395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1914360439906287,317999182960520898,0,1622440513
15146395,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1468362094390038,236319155186250233,0,1622440513
15146402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,389217185742120120,0,0,2383352679589314,1622440527
15146402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,135680943519745117,0,0,806359862002552,1622440527
15146402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,55444339348291089,0,0,325985796849603,1622440527
15146453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1922699754801355,320223463332449826,0,1622440633
15146453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1452947454599685,234458563537506164,0,1622440633
15146568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,308976367181916081,0,0,1895389597780060,1622440871
15146644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1410847266174387,229658815852928388,0,1622441027
15146644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1127231740377812,179225143668800687,0,1622441027
15146650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,351390773294337190,0,0,2175477686403091,1622441039
15147472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1968378972607860,316672415757594075,0,1622442735
15147472,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1855564491269855,288221886312537627,0,1622442735
15147474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,202998951124327087,0,0,1305637662423393,1622442739
15147491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,302356089970402719,0,0,1888480108487400,1622442773
15147491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,197687848346101441,0,0,1199802985702279,1622442773
15147491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,22616738276389965,0,0,135554886245762,1622442773
15147563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1926945621963321,314296471541353103,0,1622442921
15147563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,835451373453098,132813475739365551,0,1622442921
15147965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,300143576892419297,0,0,1858940064048831,1622443749
15147965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,179785763156549169,0,0,1083361643460023,1622443749
15147966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,34547785236935261,0,0,205666348111729,1622443751
15147978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1923877501903835,316128895155194243,0,1622443779
15147978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1641077537332185,260877063020835828,0,1622443779
15148003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,221889515991229436,0,0,1390686024926531,1622443829
15148006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3503817434109315,545232572339147551,0,1622443835
15148015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,219091844558758005,0,0,1426449589483956,1622443853
15148015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,180383519263956100,0,0,1147258646892178,1622443853
15148217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1999081070277944,310058175019064889,0,1622444269
15148217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,451392809441234,68470623597435616,0,1622444269
15148223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,220148837606235667,0,0,1429902473508319,1622444281
15148232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,301098353809911303,0,0,1897150070494399,1622444303
15148232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,169064700240509174,0,0,1036738452266517,1622444303
15148232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,159313074877776400,0,0,958856082683784,1622444303
15148294,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,12523728158606069,1867130901743554615,0,1622444431
15148296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,423935837202553730,0,0,3078410853385186,1622444435
15148299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,370140037371424202,0,0,2559694755649013,1622444441
15148307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,545152127914686351,0,0,3569556281579723,1622444457
15148307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,267944761119011121,0,0,1672803307484945,1622444457
15148308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,68881678134441114,0,0,421773791087023,1622444459
15148498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326733389073336700,0,0,1956410033487638,1622444851
15149198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1199778404727175,200604037503158944,0,1622446295
15149198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8119B2ADaEA34F29Bc8A27684f2DA04a059150Db,0,3169893814198717,508924977704499393,0,1622446295
15149201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,197124257262874176,0,0,1242551963691415,1622446301
15149235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,457492256957820700,0,0,2777889025671868,1622446369
15149235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,47285264238347770,0,0,278995420614977,1622446369
15149391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1339691460800959,223461612783028850,0,1622446693
15149391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1787695158851183,289603794121077131,0,1622446693
15149399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,322317346738620700,0,0,1974253372237304,1622446709
15149400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,322317346738620700,0,0,1903551518281598,1622446711
15149438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2372927658897066,397681793976121471,0,1622446787
15149438,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1684291307408824,271741661875968579,0,1622446787
15149444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,138787403178410596,0,0,861647203953906,1622446803
15149447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,324098575501120760,0,0,1959820186777373,1622446809
15149496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1873456516132860,308240334610775669,0,1622446907
15149498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,825791391871386,132490607548166689,0,1622446911
15149502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3384633443003034,522645214431009144,0,1622446919
15149502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,411576843289642,61406681046911455,0,1622446919
15149505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,220326167316881951,0,0,1454204951015642,1622446929
15149510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,580829939597333200,0,0,3658918155434689,1622446939
15149510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,101381281201136859,0,0,613967352432285,1622446939
15149512,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1205167480268740,196735786577368652,0,1622446943
15149516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,324178533929245700,0,0,1959979872316114,1622446951
15149517,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,596025763773917285,0,0,3423378049694451,1622446953
15149519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,615043604689397,109354959308735489,0,1622446957
15149603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2258830471012017,390681121034658863,0,1622447129
15149605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5959004842051,1008479795548051,0,1622447133
15149606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,216355911108162962,0,0,1255679297878205,1622447135
15149636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2016976449265862,342998409035503364,0,1622447199
15149636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,609869487836261,101158858472000587,0,1622447199
15149638,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,66922981570287,11030110192064120,0,1622447203
15149654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,185566900008411436,0,0,1108216929959727,1622447235
15149656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,189405534815885430,0,0,1107618358439463,1622447239
15149704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2375510999021703,399033386877693981,0,1622447339
15149704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1681944484984606,271981596735290051,0,1622447339
15149706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,292013315243049291,0,0,1793135108636672,1622447343
15149728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2511645325287957,403947209402286788,0,1622447387
15149735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,297845352300415901,0,0,1852205791129189,1622447401
15149735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,227776484461706221,0,0,1374570282399054,1622447401
15150114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1362164093834496,224411489922282371,0,1622448183
15150209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,325599195323190760,0,0,1953570516766281,1622448381
15150220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2786650905069105,458172282639263224,0,1622448403
15150220,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1057795339135130,167806604782228829,0,1622448403
15150227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,310587041054695029,0,0,1930415172059642,1622448417
