block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16810798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,32269262124340948880464,0,0,2356811739328963,1626165860
16812552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1918525307830656,26248072959555957537548,0,1626170000
16815363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,25162279121471930493803,0,0,1830069877835099,1626176694
16815828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2771162116247111,37468908112883296057976,0,1626178036
16817103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,3299680963036236,41614327620095407843917,0,1626180939
16821524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,35287832614548969810710,0,0,2797368294984735,1626192123
16824706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1964665620600922,24868797173117517951532,0,1626200506
16827048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3008387965285934,36032082112712651932739,0,1626206487
16827263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2018071220234415,22884212117145148067283,0,1626206929
16827496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2848180284663965,30682567289813654664550,0,1626207539
16827501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,8509504793813575948697,0,0,802214183676572,1626207549
16827730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,22778445344551165730687,0,0,2083559184925902,1626208023
16831845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,23708992999102383649559,0,0,2074955659078985,1626218469
16834779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,44632757347757095226649,0,0,3667978202311944,1626225839
16835043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2727535351529882,33337331314617429071829,0,1626226515
16838287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,28326386655697336508199,0,0,2314422862138747,1626234615
16838787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,26383379844112059075203,0,0,2052370217991700,1626235903
16838898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,49117218473693596847486,0,0,3578715496082362,1626236231
16839241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2661887570644781,36710229833813243489210,0,1626237254
16839967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2079636730119997,27138069033527936387562,0,1626239134
16840073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,39078651495071249448592,0,0,2946705076755509,1626239354
16841384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1874052375570980,25013195843242222029764,0,1626242704
16843075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2016395901894034,25738453091964377037778,0,1626246834
16844896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1981023900930477,24177569345678605596672,0,1626251612
16846618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,75287642035768248426934,0,0,5864314697756711,1626256060
16846686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2157247776869738,28706358901044850654093,0,1626256200
16849944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,28093888767086959100390,0,0,2099984798932085,1626264584
16851117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1970744488270791,26249486303100611247454,0,1626267258
16854613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,40275475542878900920977,0,0,2970390996029585,1626276021
16856774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,78882609899143578151624,0,0,5267293308902553,1626281159
16856938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,3024247185982408,46265820423384152808284,0,1626281723
16858680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,26218824576893155693242,0,0,1731480401776326,1626286086
16859307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,29753520781395111147201,0,0,1878227778665788,1626287685
16863758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,29730089946078464399238,0,0,1790771103025873,1626299187
16863885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,64179595337008458314780,0,0,3599530357849791,1626299449
16863989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2410997200422829,43414852133915216758687,0,1626299769
16864266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,33481861426887572882974,0,0,1862147583261309,1626300619
16864722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,997698903475659,18040409200689835441615,0,1626301687
16867871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,19271668952621794199729,0,0,1058529831984373,1626308719
16867872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,45887310310825817192523,0,0,2403196944692451,1626308721
16867931,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1645979289246334,31571282718948564864747,0,1626308843
16874358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,32627928810259314598769,0,0,1689832735147002,1626323857
16875196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1507661957005395,29012667504665558322051,0,1626325841
16877386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1658505591294102,30554601527525247860228,0,1626330943
16878717,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1557045497819344,27468639233377780176050,0,1626333919
16879105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2096193623016366,35246363297658885655494,0,1626334723
16880390,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x48063376EAC95806A59eE00B901b6104dA960B98,24649724814152830994919,0,0,1469268898493219,1626337501
16880661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,51534275212119592149855,0,0,2899102183881169,1626338059
16880752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1628692883193514,29270442320987298912147,0,1626338245
16883252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,874689622193511,15201965088708233930899,0,1626343529
16883468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,28881885684587653619492,0,0,1635112992596359,1626343977
16884604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1715746216900674,30096622194703356664472,0,1626346573
16888328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,36210025061312691742665,0,0,2042857803507638,1626355334
16891321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,40966481520030076810510,0,0,2182551490274926,1626362656
16892954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,3113303942365410,57377047634002884366485,0,1626366794
16903328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1777208050860228,30666437021280852121815,0,1626392438
16903687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1960573149460190,32224894634997346505209,0,1626393436
16908021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1896896851788885,29687017943009276794037,0,1626403976
16910254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,31569927727527548170333,0,0,2002432203173924,1626409242
16912965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,38665819834344490244486,0,0,2320690681113652,1626415220
16917715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,1636607911849822,27347052141781218217175,0,1626425912
16918267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,29790152122526842094401,0,0,1769056716813431,1626427048
16920642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,8126576947353912798953,0,0,468684400617202,1626432655
16921383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,33391091091198727379788,0,0,1866619363316381,1626434431
16922674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1899007892701086,33757549072308812220720,0,1626437479
16940008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,43065336141917897896766,0,0,2391998945196614,1626478847
16940038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,52321082344634474626481,0,0,2709835246802981,1626478911
16940139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2408533203701894,46425669733446172453440,0,1626479117
16940322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1593506290642768,29068465676533904077038,0,1626479623
16941060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2117431651693893,36759120716306411639670,0,1626481413
16942881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,36543633766396639477762,0,0,2093091035972421,1626485925
16944770,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1370843808293117,23972630139932169866418,0,1626490335
16951184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,28066075276130642621021,0,0,1587481457545124,1626505117
16952452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1887538498996612,33045026436534914438296,0,1626507909
16953458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,34588095134027106458729,0,0,1961879058364279,1626510227
16954864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,35588559412843740481785,0,0,1915807146179128,1626513511
16958383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,48954619142381671344730,0,0,2479205309055360,1626521422
16958828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,32168415586356635890915,0,0,1538492633120110,1626522366
16959114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1548190166159376,32177050986050934314095,0,1626523214
16959155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1560636106089438,31026520227295184010615,0,1626523296
16959359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1931303321410042,36571497960932485064188,0,1626523716
16959821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,33900244558577032332253,0,0,1783200310185605,1626524800
16959985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,39490445373507074248596,0,0,1970844712900364,1626525136
16962286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,33396962219832060349552,0,0,1583860031136314,1626530272
16963868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2062953388466180,42949688272761691249984,0,1626534014
16966651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,45124646422484707863374,0,0,2151628100653888,1626540361
16967959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,55148953898290916666725,0,0,2456539588896564,1626543331
16976011,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1086869205233498,24707808158536226078782,0,1626561339
16978688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1543902792104539,33812461146469311144272,0,1626567761
16978812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1603863853668811,33542443873270682262106,0,1626568013
16979741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,2627639856026772,51745416575098899066925,0,1626570571
16980171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1784650055641064,33055695649232627560179,0,1626571459
16980572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,30542531747952565882075,0,0,1642311504913062,1626572413
16987599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,31500193163764720150540,0,0,1619193910452382,1626589100
16992939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,33361869142185211057085,0,0,1637746616707870,1626601648
16996605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1806457573661336,36496621558254708043606,0,1626610659
17006798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1791473475658594,34408799661961240093724,0,1626634523
17014474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,70512305638056359181748,0,0,3558440657340371,1626653008
17014498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,50506944949432135306747,0,0,2342060789282566,1626653056
17014599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2090121898184700,44975965923846998523469,0,1626653276
17014731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2198494468514730,44463958745369686247721,0,1626653676
17018067,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,31412273675402168924061,0,0,1555118442612430,1626661969
17021516,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2205249153141507,43712771568847976015039,0,1626669979
17022813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,31217692200969081486734,0,0,1576413445634711,1626673169
17023041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1739082843914144,34160144473016868684654,0,1626673655
17023437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,15568615144073103122097,0,0,798386163715161,1626674471
17029990,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1092377049162302,21047791103169975951514,0,1626689436
17037394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2239647181178914,41311910983619697526187,0,1626707801
17045450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,1842248286373049,32168920458625482040565,0,1626727285
17049743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1984128377906925,32958120654636117019874,0,1626736273
17051767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,44750823861497019732859,0,0,2654438614100253,1626740828
17052838,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,538340680940670,9254337345683936951488,0,1626743188
17054332,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,704041721666503,11908075000725287005978,0,1626746908
17057019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,71791045337400529532576,0,0,4027204440361428,1626753341
17069154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,64030907591420357776764,0,0,3251808451525026,1626781677
17069208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD86FB14dc7DA5E5D970EC9f8556C0314e55107b5,0,1482814491582177,29749909844936466331074,0,1626781789
17073295,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1491121556490194,28638000210663044653609,0,1626790595
17081661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1943523303763971,35683280122667157780406,0,1626808289
17096446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1968008086979913,34290416738713588432921,0,1626841723
17099343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,31731003951730887782159,0,0,1813943763277283,1626848085
17111496,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x48063376EAC95806A59eE00B901b6104dA960B98,95521807578681017746080,0,0,4976231065862705,1626876509
17112359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,39324416653513540676148,0,0,1860956341731120,1626878675
17114981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1841921520456234,38705723782035824089348,0,1626884769
17116600,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1174640853581838,23588971009650675497285,0,1626888449
17123261,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF2055643108305d6A56278f5f0191Cd0286c7edc,22138666251230709963522,0,0,1092705855745980,1626903620
17123982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,37774629543985902954449,0,0,1792122133721129,1626905238
17130207,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,2018114435208305,42071725450986436961091,0,1626920701
17133158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,59094442129206946986496,0,0,2780541859437767,1626928120
17138336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1790623100571089,38377248084230328735283,0,1626942203
17148120,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,0,1208814148415645,24803923210532784383112,0,1626965636
17148905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2916367521635895,56477626128373595937846,0,1626967638
17149010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2688856008384401,48232583782189615985083,0,1626967984
17151315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1697688828406633,28734016600903895511973,0,1626973904
17152476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2114692869871583,34083400562695596408406,0,1626976868
17152551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2203010642611777,33638596757024930943300,0,1626977092
17153480,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1011769991727170,14821485282009378752888,0,1626979394
17153938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1790251420610075,25410941849232103736488,0,1626980594
17155564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,25432366544145323550976,0,0,1781220296932587,1626984714
17156407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,28027797935789070278515,0,0,1878113212904362,1626986606
17158160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,38525509258872137544813,0,0,2446805895924622,1626990992
17160435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1822475532578039,28749268512934518377101,0,1626996467
17162034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,30538120461516840860959,0,0,1921845094919880,1627000277
17164107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,32185197493033142468317,0,0,1928432957544889,1627005213
17164953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,31638597661386127047414,0,0,1805423155212628,1627007265
17165199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,31742054763069494320000,0,0,1727668024012010,1627007849
17166767,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1522763248789195,27834995407650074150458,0,1627011849
17169399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1756376618043977,30790361038914201477506,0,1627018310
17179450,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF2055643108305d6A56278f5f0191Cd0286c7edc,18610957705470428515572,0,0,1062938723851741,1627042935
17181366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,31415936179343329693991,0,0,1731952498303335,1627047792
17183034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,53097375806976878599916,0,0,2752696374460384,1627051745
17184545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1675699904644761,32612636252304909652761,0,1627055521
17189668,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,18513821678285679318416,0,0,953307485276425,1627067801
17192967,0x84148b420F828da7236448306eCAc42344Fc48c7,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,173513339897054,3372668646406179125128,0,1627074886
17194497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2605080212209609,48845963509206898195764,0,1627078189
17196464,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,6315201318920563275548,0,0,344649472906265,1627082386
17198510,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF2055643108305d6A56278f5f0191Cd0286c7edc,19909977726061660166123,0,0,1065927482143054,1627086607
17199630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1686954493943833,31002330502402970721030,0,1627088919
17201998,0x84148b420F828da7236448306eCAc42344Fc48c7,0x48063376EAC95806A59eE00B901b6104dA960B98,39754766445371191581358,0,0,2132809561167762,1627093939
17203521,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF2055643108305d6A56278f5f0191Cd0286c7edc,30832983812608522139287,0,0,1571775629638768,1627097081
