block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14621953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,76334878833571443947,15351963198974149,0,1621294771
14623085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9455981901453387095,1900201804145439,0,1621297175
14623188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,20911474411383385842,4201021506125145,0,1621297389
14623230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8465286337746105951,1700172289060915,0,1621297473
14623347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2489876013259310142,500016841977846,0,1621297744
14623401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7470698308352076849,1500126335000585,0,1621297871
14623489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6973524878164232817,1400104795038543,0,1621298075
14624116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2810241735680890468,564172946024145,0,1621299437
14624241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,172782240182185655885,34630506335699219,0,1621299713
14626799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4365159777503437,0,0,21679165229952763863,1621305392
14626848,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7465981356709644,0,0,37058800739979547641,1621305494
14626872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,542550043077416,0,0,2692048862910633220,1621305542
14628589,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2439248135368300,0,0,12101499898144165695,1621309331
14628783,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,6898766571730466,0,0,34211098504783224666,1621309812
14630346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14327737704169544669,2872456499529616,0,1621313312
14630352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,115626009010406735928,23152977252683714,0,1621313359
14630407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8775913722727768228,1755255538441161,0,1621313473
14630767,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,19222404754762941986,3843640228777619,0,1621314213
14630774,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,37285625620338773395,7451580964222227,0,1621314227
14630808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,36694005522891395149,7328304701107194,0,1621314299
14631743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10954649692091344,0,0,54514041068792520688,1621316308
14632020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,12929267801598109,0,0,64269202141848430001,1621316937
14632572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19088776300467487410,3818766784275726,0,1621318105
14632849,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,24150069991508822707,4829351961610056,0,1621318679
14632902,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,44933379342296985889,8979678143893541,0,1621318791
14633169,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,12244721303581740399,2445736114769986,0,1621319407
14633184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,71619386801931552618,14293984836137168,0,1621319437
14633184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,139436769314260553741,27774712804179744,0,1621319437
14633812,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2909985158948840,0,0,14538278039293574115,1621320733
14633842,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7177850498251840,0,0,35843727127743281981,1621320793
14633848,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,11987387249015606,0,0,59807660708530751821,1621320805
14633854,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8844827450327051,0,0,44086077530139387588,1621320817
14633880,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3670759453912821,0,0,18285867749117232387,1621320873
14634046,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1775306756848925,0,0,8841444844957293123,1621321265
14634062,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6809335216226535,0,0,33898598094818998486,1621321305
14634307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,12911395889861307,0,0,64217471851849418606,1621321811
14639444,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,57016993628415623,0,0,282669715453580188543,1621333050
14639883,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,16503252239316599713,3317158727419395,0,1621333956
14639907,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,54780005202878835728,11003491521142495,0,1621334004
14640170,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,79911828917679432708,16031522703003398,0,1621334603
14640320,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,14291858458033691739,2864646492421190,0,1621334961
14640360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2704396149512573060,541980746736568,0,1621335201
14640366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34998609774880524721,7011519658155421,0,1621335237
14640897,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,1053311701440650985,210946516206447,0,1621336450
14640954,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,18468952553046429609,3698102446664512,0,1621336564
14641085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,11491324941305495729,2300306384965744,0,1621336892
14641139,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,26298737145980463089,5262570291444388,0,1621337108
14642061,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,18844064669095121624,3769252454026221,0,1621339237
14642938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,8812217292774921,0,0,43781838209519516111,1621341533
14642989,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3073406309869129,0,0,15261224954308950123,1621341682
14642992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD715D04f65031f62756952298720A967e4146735,62529584229225,0,0,310450072663798952,1621341688
14643028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2200000000000000,0,0,10921529180071273769,1621341772
14643046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,800000000000000,0,0,3970912876318139202,1621341808
14643271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17000000000000000,0,0,84312473487970125258,1621342326
14643651,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,6774587386948673,0,0,33561969232764630193,1621343318
14643974,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7215315805715189,0,0,35722251082637447136,1621344057
14644000,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3979545449483403,0,0,19692095938064146903,1621344109
14644004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6416697759986781,0,0,31736668700443606917,1621344117
14644518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3337312072620672,0,0,16498733975318809103,1621345264
14644907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5279392910346169,0,0,26089446578119963949,1621346103
14645432,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1523152641243942,0,0,7524673376377706157,1621347247
14645829,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7723160079058112,0,0,38137648273542374126,1621348152
14645830,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3549932319694447,0,0,17520747738641407295,1621348154
14646096,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,7376222672734434,0,0,36387109004448900018,1621348702
14646123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1999186612859467984,402967648298122,0,1621348756
14646346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,900000000000000,0,0,4438191910389217603,1621349218
14646453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8385729606000119,0,0,41335051965503932498,1621349496
14646606,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2484407895394623,0,0,12240029064086391016,1621349837
14646648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9500000000000000,0,0,46778169103825126290,1621349998
14647003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,77056002950309348487,15550906574898613,0,1621350767
14647248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4584832235259377689,924572723517286,0,1621351330
14648798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,15524787581298513,0,0,76472680738731668088,1621355167
14649203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,45993880220111521,0,0,225917588955126935312,1621356033
14649226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,109934178253698167409,22271463270992658,0,1621356083
14649662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6027920978340675,0,0,29598444479551161907,1621356994
14649684,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3837345265522525,0,0,18833662081502974956,1621357042
14650410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,51783297250907437727,10484384000090386,0,1621358684
14650432,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,78337328037504156540,15841403281283802,0,1621358774
14650863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5279110481156144,0,0,25962062290822753550,1621359691
14650979,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3872903165523062,0,0,19038458707589016881,1621359931
14651510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,44970058184822583,0,0,220568252951236501558,1621361044
14653324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,46536810647397674,0,0,227294150486807898176,1621365025
14653838,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,0,2221325082293883975,453035053220178,0,1621366102
14654053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,156771844258214832942,31925729846835315,0,1621366571
14654170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,400000000000000,0,0,1955281687104768030,1621366813
14654330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1967121375221937210,400011182624361,0,1621367154
14654895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89004847621687397203,18083600503042041,0,1621368326
14654929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3487413007209970335,707941972761511,0,1621368398
14655559,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,17968760449004344164,3646911326619431,0,1621369856
14655662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119816965573126465234,24286550943260286,0,1621370072
14656373,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,12564130351041336,0,0,61647024948722135698,1621371663
14658743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,600000000000000,0,0,2941977515485203955,1621376823
14658757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,694569151134007,0,0,3405001815080035506,1621376871
14658802,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11217344234648240,0,0,54890860628498866621,1621376961
14658915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,37637596328344532269,7649625474363121,0,1621377195
14659134,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,14973923191178528325,3038364786305662,0,1621377645
14660599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2044571436018369,0,0,10017413126936303603,1621380758
14660611,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3114738793247260,0,0,15248653368839927845,1621380794
14661731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,21690707273813770824,4403198161072204,0,1621383231
14662674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3264659367817555,0,0,15988624812798684534,1621385212
14663492,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2472110117131838,0,0,12096480727535660971,1621386916
14663706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,4610790781574263,0,0,22536973175984713774,1621387384
14663707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,4610790781574263,0,0,22505172888056278623,1621387386
14666248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,5678984043585882,0,0,27675403582962442750,1621392890
14666419,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2739848548354771,0,0,13334922100400485322,1621393240
14667829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,4821358991027174,0,0,23438610733565190128,1621396303
14668044,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,93296231379272111,19090227136814,0,1621396749
14668740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,5948759070161321,0,0,28872024160414722390,1621398304
14668774,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5385891504022825,0,0,26095002947818945557,1621398372
14669247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2473916133196713,0,0,11971924475200571087,1621399356
14669253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,6451296094073766,0,0,31177112157059371877,1621399372
14669602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,271262678762916,0,0,1309584964056790242,1621400126
14671426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,354368244563087,0,0,1710633917201695356,1621404058
14671427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,69132280865392,0,0,333699181729572046,1621404060
14671436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,400000000000000,0,0,1930648750252708086,1621404078
14671463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2939212175679507,0,0,14179266953268651120,1621404132
14671545,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2763203780649051,0,0,13318611690616251711,1621404300
14671582,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2268181304745571,0,0,10924245428731408122,1621404378
14671711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,0,15296899740236170381,3156612601974748,0,1621404644
14671875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8081604403660696898,1666463474150638,0,1621405023
14672426,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2493967925510159,0,0,12020680578799329241,1621406242
14673214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2600000000000000,0,0,12522040931449117295,1621407971
14673273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,200000000000000,0,0,962823407263460166,1621408093
14673402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,2392596928153682,0,0,11513709663093496340,1621408428
14673427,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3762555658053192,0,0,18089336729438337583,1621408485
14673880,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2957715682875400,0,0,14205377717778618885,1621409452
14673971,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2136771953081476,0,0,10254596443873525729,1621409638
14674565,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11286621508772967185,2337656067583207,0,1621410923
14675871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,600000000000000,0,0,2880316441591815608,1621413954
14677277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52097237517988343060,10770701645102015,0,1621416952
14677705,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1811936057268156,0,0,8723650424454975399,1621417890
14678225,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,8818507066733251,0,0,42388669323108905201,1621419024
14678334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2900000000000000,0,0,13914873202944030647,1621419246
14678580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10514773718356063,0,0,50349885613380539290,1621419754
14678640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2893930350819934,0,0,13829396120168748313,1621419878
14679437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1061623584254826,0,0,5070203178583153624,1621421594
14679451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5668367209682667,0,0,27043997960939492037,1621421622
14679557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6096406667439811,0,0,29034479430703047645,1621421862
14679625,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,4456314502570626,0,0,21189616362213342189,1621422118
14680126,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3506772385091221,0,0,16654531445798924409,1621423216
14680191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3900000000000000,0,0,18501372964814905886,1621423350
14680195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2576668516485464915,540169478437502,0,1621423362
14680221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2025990793738853343,424664092125536,0,1621423414
14680259,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4715516866514921,0,0,22347610204917196128,1621423507
14680373,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,17068125870530247543,3580542580492490,0,1621423768
14680424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11321976762506972,0,0,53585235232896400722,1621423928
14680477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,9670306490543718,0,0,45623631728110862836,1621424038
