block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16421349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1439945403377464158792,0,0,264581541027233558,1625266402
16421353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14664334566391741,79442144682421505163,0,1625266410
16421354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,704511816638932372,3801282437244282058811,0,1625266412
16421360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2452367643933546275,13001928436190315918060,0,1625266424
16421362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14668097634755883,76707828028451578622,0,1625266428
16421364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4015353856858275,20996405130155008827,0,1625266432
16421366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14812760000000000,77448331687500228997,0,1625266436
16421367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,46925296087083740,245264914152429559117,0,1625266438
16421376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,251429623287597123,1311994141640015294642,0,1625266460
16421378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,46923530364204431,244451046011384393125,0,1625266464
16421379,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,186882737143242347,972327228960584204996,0,1625266466
16421384,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1537831507551948544,7926018465234665110911,0,1625266476
16421384,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,228031084230373014,1163967613007781935398,0,1625266476
16421386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,57139094296020421,291209219211716222338,0,1625266480
16421388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7552688297045679,38478687153239795603,0,1625266484
16421390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465683447017890,2372414178143578240,0,1625266488
16421392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465281389061466,2370353894806977359,0,1625266492
16421394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,115212220000000000,586574499139785825391,0,1625266496
16421396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,57110419428490457,290491035973649252336,0,1625266500
16421398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,469980000000000,2389794704903707637,0,1625266504
16421400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7547432979143061,38376165585122517414,0,1625266508
16421400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,469980000000000,2389586397846631628,0,1625266508
16421402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,464894785717626,2363718904282558524,0,1625266512
16421408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28784136804738795,146327319232611537379,0,1625266524
16421420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,726350495597424000,3677407734047489966709,0,1625266548
16421422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35212140043933850,177538102032108949425,0,1625266552
16421423,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,83410050857229168,420280164473086434822,0,1625266554
16421423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,226792904502109141,1140832481473609093218,0,1625266554
16421425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14620731220938679,73450352370273142426,0,1625266558
16421425,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7763410047216382,38996422170189930645,0,1625266558
16421436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,57048733783802807,286461563877914599672,0,1625266580
16421436,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14357665601895573,72067010758625128168,0,1625266580
16421440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14616803711368008,73356258098666462584,0,1625266592
16421441,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,466967291676603675,2337470097251336467038,0,1625266594
16421445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,143683965204403125,716867130166439364885,0,1625266602
16421487,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,200000000000000000000,0,0,39868767404561315,1625266686
16421493,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5320531131490548,26535276232246248388,0,1625266698
16421496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,13673236060273518550433,0,0,2685822093525804044,1625266704
16421503,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5053355637583234157461,0,0,973023088950818989,1625266718
16421504,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,7908458944919630,41043328321500477524,0,1625266724
16421512,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,715000024593153099177,0,0,136847823962757778,1625266740
16421516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1339680599595901882393,0,0,255855129703399456,1625266748
16421551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,641553452895711232621,0,0,122269705361584043,1625266818
16421563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,763372181519634336200,0,0,145270915308765776,1625266842
16421567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb854e584370b3AEb017289E05AF9256acFB9c153,22000000000000000000,0,0,4183162868230184,1625266850
16421609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1785563784719052776130,0,0,338869744785083570,1625266938
16421673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,2067944182963564931020,0,0,390875169578158040,1625267070
16421674,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,306158587938533615,1610817480405867249663,0,1625267072
16421675,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1286808532885677312,6711201924498944537660,0,1625267074
16421688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,461861946461469,2391729396563389817,0,1625267100
16421689,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7707750697416568,39912419513522450527,0,1625267102
16421690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3070171183281319412800,0,0,587469221783685234,1625267104
16421690,0x07F60DB0797e3F421127342053e142B755F1Be21,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,354320278458047144,1843011064881928387799,0,1625267104
16421692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,112994542864810355,586234757991371292619,0,1625267108
16421735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1350817931594058591342,0,0,258597907635796197,1625267198
16421762,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3325723583899310581211,0,0,633542628354997783,1625267256
16421773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0CA9b1bd181e5007Ae58A131049a002877626E7,0,18089501448676468,94712406559010874794,0,1625267278
16421781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,766370178883609225450,0,0,145392798566016508,1625267294
16421867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1913410439646460804021,0,0,361988768775614755,1625267470
16421869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,449913554500392536571,0,0,84906838026703793,1625267474
16421881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,151555284055238292108,0,0,28583265666140024,1625267498
16421884,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3271074808868098811361,0,0,614730845189841782,1625267504
16421966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0008860b09F73FD2998465B56c63bB134E91ec,0,1111240428727345,5897706274302510691,0,1625267676
16421966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7439ABD97FB0be1e5B63E2A5f7E79cC3C6d84B,300000000000000000000,0,0,56170539061108846,1625267676
16421968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,424495339247655549,2249206697308514111133,0,1625267680
16421968,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,510144900976939167,2689663760292085768214,0,1625267680
16421970,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,441880120844156111,2318042381121652934631,0,1625267684
16421970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,56634491611048915,296314538850766609900,0,1625267684
16421972,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,84641783372004754,442520311944261530517,0,1625267688
16421974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14498040219211213,75758329428362222696,0,1625267692
16421978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,5789308820095516,30248324266148243544,0,1625267700
16421981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,578714467357130890,3014425419724390325053,0,1625267706
16422002,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2014959559493916607,0,0,385692023563088,1625267748
16422039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,56910830000000000,295449003875157934172,0,1625267826
16422046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,462420000000000,2399902032380902617,0,1625267840
16422121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8807C65d0f0c0a6eda4b899D5aC57989171c3e59,75430672684451512313,0,0,14446076755035598,1625267994
16422551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21B22B58925ba8054ce5BDc3D90d90bbd0b13Ee,0,2500000000000000,12976435328454965146,0,1625268882
16422586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEde4c9cb91A16065A55367B5C67aF3fF2392C5,0,10129623216922859,52575128711158248807,0,1625268952
16422608,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,86533699774453120,448906086059029427973,0,1625269000
16422608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,464370000000000,2407901446778090999,0,1625269000
16422610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,464370000000000,2407889885248161548,0,1625269004
16422612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,464370000000000,2407878323801542558,0,1625269008
16422614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,464370000000000,2407866762438233229,0,1625269012
16422616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4007230000000000,20777942454089730558,0,1625269016
16422618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,55487280428197105024,0,0,10636789858321071,1625269020
16422680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,0,20000000000000000,103700852913346792181,0,1625269148
16422706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dd26E668FDe5f6F57E022057f9893AE9034DE26,0,9745688429296470,50524036903107707841,0,1625269200
16422718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,3000000000000000000,0,0,575236805424753,1625269224
16422741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,21934032863421764,113693473885847839795,0,1625269274
16422747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2241972553553304,11619649125397654336,0,1625269286
16422750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2241405450141832,11616441010252739907,0,1625269292
16422752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4017540451649531,20820871105012402031,0,1625269296
16422757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,57288870000000000,296805269621839618191,0,1625269306
16422762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb01F3D84F125667F87Ed21a6C3854021C9d90DB,4400000000000000000,0,0,844439217153160,1625269316
16422780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14671340000000000,75982475856174744695,0,1625269352
16422809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,85545620462856360,442809901243829786875,0,1625269414
16422821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28824301084583736,149115290722845937756,0,1625269438
16422823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465391514182123,2407222432000750943,0,1625269442
16422827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14665130000000000,75848992215146245369,0,1625269450
16422871,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xfb691496A1BF15a87536c36bB57C4633f19C0d3c,0,511317817301600,2644361111821773542,0,1625269542
16422923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,302162082534665102,1560245870691052615965,0,1625269650
16422925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,0,110000000000000000,566790327389944119302,0,1625269654
16423030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,231513741308645,1192228702308022159,0,1625269868
16423046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17259618474308923,88874047850720990520,0,1625269904
16423159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,139195207548163565,716174692500600997597,0,1625270134
16423173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,0,87005668445304,447332707081129448,0,1625270166
16423190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Df91120fec7BF276AC7027dF77F24d12BcEaC5D,0,927780882817170,4770086577323988840,0,1625270200
16423223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,92525489214152861,475481848265914379611,0,1625270266
16423364,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,347031137168893588,1779349578280972434363,0,1625270570
16423509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3312f10610403c675F213bd14d92B3d486f2d38,676000000000000000000,0,0,131198289873417230,1625270888
16423542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28717830000000000,147159823602622284730,0,1625270954
16423564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28566453404217889,146341530871819054204,0,1625271002
16423564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8360562926023511645,0,0,1622460271808556,1625271002
16423592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465419393682812,2383959154954584809,0,1625271058
16423594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4008309559009534,20530793558184582914,0,1625271062
16423645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57109508256490156,292427630029156639297,0,1625271168
16423648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5831737685620292,29851702993564239193,0,1625271174
16423650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,3994790000000000,20447651321675437802,0,1625271178
16423680,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,556802784488204905,2841966826684498980626,0,1625271242
16423711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC95800A6cE5d8ce20eD17996FC3751021dadf5b,0,10095271388163785,51379127967775374687,0,1625271304
16423758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,5000000000000000000,0,0,976588603051816,1625271402
16423792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4193F43f80C71c616F3680A4ad5FAfC4f98844c7,3200000000000000000,0,0,625011625871008,1625271470
16423855,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,580917568851685771,2947784906150877289374,0,1625271600
16423870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,348511554316578912,1760195346834139789209,0,1625271630
16423894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdec95BF4fF8aa32903cBEe89f95eCE7C61B592F,66500000000000000000,0,0,13110019249720785,1625271682
16424067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x361EedDa5299C58Fd3D4B0F812E19bB41E178a55,0,5001581963909406,25219366260049492611,0,1625272040
16424146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2870778405868813590,0,0,565942981205284,1625272202
16424198,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,151285729160176888,762246264833094671098,0,1625272310
16424200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,14671715789239889,73862664147527433559,0,1625272314
16424251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5098536402125863,25665373778945348113,0,1625272416
16424253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4017898802783252,20224685805343899704,0,1625272420
16424260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15591994574008530,78477116769838282324,0,1625272438
16424268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1899876038042845,9561578658776748880,0,1625272454
16424280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3090615535663958,15553881290898296950,0,1625272478
16424332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13333606577389454,67097568204029911351,0,1625272586
16424352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11155566203590165,56130516602412755022,0,1625272626
16424576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA1f65b29EecB175CB01e357093d3670bf7Dc4cF,17785075471972240549,0,0,3513619835807391,1625273090
16424594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA1f65b29EecB175CB01e357093d3670bf7Dc4cF,6652910095069184724,0,0,1314318074930319,1625273126
16424603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A2cb126764C797Ed7a8804537b9702c75BE7Fe,17646200000000000000,0,0,3486019924064222,1625273144
16424623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e3f6338d2ad2da1Be24B422eE7b00C4e46D9cB,0,5962313139684688,30000000000000000000,0,1625273184
16424752,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb51aFf3c55B919C0De73F6ef5858187B2e3eCc59,0,199459044323092512,1002599023281583279255,0,1625273450
16424809,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,76165490475471787940915,0,0,14048245828319595067,1625273568
16424809,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,6458584135101314816,36149133890953129439928,0,1625273568
16424809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10227610607430698148,52674224413740099279311,0,1625273568
16424809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5360306047921760914219,0,0,1082245824713408696,1625273568
16424810,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x679B8Ab80F298bF802fB294137765C6386D43dcA,19405661295983498930371,0,0,3825777660588413983,1625273570
16424810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3290147584987630,16900953040953049950,0,1625273570
16424816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,467320000000000,2400502580027599251,0,1625273582
16424858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,593006643784710584903,0,0,114688142967614335,1625273670
16424860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,149930444825533278814,0,0,28976218480388155,1625273674
16424864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,1184270736291004161863,0,0,228587775140569277,1625273682
16424877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,84034338800606493128,0,0,16200739573125809,1625273708
16425100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537617AF843642A212DFC992dF9751a6277149C9,18000000000000000000,0,0,3469832008268579,1625274170
16425182,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,720000000000000000000,0,0,138696316195808459,1625274338
16425302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC59a865aa19caA5b65c7fCed5EacaC6eA852702,0,2277209944723188,11758532368088155650,0,1625274586
16425356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fC4cC89115b0BBd3907BBd39a56b11eD9271513,0,8292907256255186,42818800000000000000,0,1625274698
16425388,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,130000000000000000000,0,0,25024793450822445,1625274762
16425480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1006359011235381113700,0,0,193519362949928446,1625274954
