block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14424715,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1190136586240000000,1004365601899807259,0,1620871828
14424717,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,885254452506485073,0,0,1045575224784857704,1620871832
14424874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,678859054285574626,0,0,774625476822312735,1620872154
14425211,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2275927429199219968,0,0,2438679195272156053,1620872848
14425211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,984337587865928748,939616865396707915,0,1620872848
14425213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,479999562974945423,445048458171182590,0,1620872852
14425213,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,0,55013337432624451,50473182010410748,0,1620872852
14425275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,817813678098525520,737730381702573121,0,1620873016
14425275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,188954146403552929,167156628749053049,0,1620873016
14425355,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2024157714843749888,0,0,2186803838587735332,1620873230
14425355,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,632236208761704238,599710097646676013,0,1620873230
14425358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,187343693947981843,174834476426621841,0,1620873242
14425358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x69Fc300A4819daFdc9d6120b85c5336Db67c7972,0,570082878170763042,524174403209402795,0,1620873242
14425412,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,55795173176190459,0,0,60924138348536202,1620873452
14425412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,272596581086710313,0,0,295583907607198588,1620873452
14425492,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,5045394287109369856,0,0,4914127212459601975,1620873616
14425492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2125791995393002130,2296188509502408999,0,1620873616
14425494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2075619390501673859,2054586678793074959,0,1620873620
14425494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,101051725625918342,95699323766846335,0,1620873620
14425554,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,4541854858398439936,0,0,4362424867910468089,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2132471315182503406,2310177485815171265,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1042177077457028171,1056104274987299469,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,505159809187146470,495959996863271299,0,1620873744
14425554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,442932370983606221,0,0,448958939652402074,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,471187003111739186,461895866705188187,0,1620873744
14425554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,413638733794448797,0,0,419869021554735089,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,215512920681199044,211923686192954681,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,189570727176554900,0,0,191719074073492354,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,437710315075812448,428098478630449023,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,212343321938021843,204976925259920067,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,567344745502448800,0,0,579890200862142985,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,401565267730957273,391948122118791684,0,1620873744
14425554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,350761776065192268,0,0,357534345482207645,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,379241923096656613,369684189738050335,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,184126620235546546,177462454474996630,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,89259728955695100,85559243095986634,0,1620873744
14425554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,595872792468616439,0,0,611456009447313163,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,314746699842223379,306724626700275715,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,196463728026509928,189497410263179744,0,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,90669207055606801,86952421158722060,0,1620873744
14425555,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,534407010984279096,0,0,548826566961228467,1620873746
14425556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,546201629748190203,528727271544519136,0,1620873748
14425851,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,4783993809211370182,0,0,4517912169230510509,1620874362
14425851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,366655403935983168,420995636150627802,0,1620874362
14425851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2165981490896079138,2356110155519682192,0,1620874362
14425851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1052445053242926409,1069794788676704754,0,1620874362
14425851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,509932936462512137,502017545382105648,0,1620874362
14425851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,247578034160059937,240032470643850501,0,1620874362
14425851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,120199555954578182,115678757889881120,0,1620874362
14425852,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,358675608955049161,0,0,368612803009208221,1620874364
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,265178863765211200,0,0,269039892934284546,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,111726693619991932,109814575844582863,0,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,98238146687818900,0,0,99374791714589519,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,162722169587402944,159695055039790785,0,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,258163178667130426,251220357521723589,0,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,125314057124456004,121006981130238846,0,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,477191534052844900,0,0,487637259209342837,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,311994402079402312,304569603508536007,0,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,151822724782719858,146831621771860081,0,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73695036200024174,70950609498408151,0,1620874420
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,468041069426778000,0,0,479299787534176257,1620874420
14425879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,246761548280365372,240653269985748206,0,1620874422
14425879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,156034389203620500,150943360597143293,0,1620874422
14425879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,75739330116296801,72928211549140290,0,1620874422
14425880,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,394587287920653337,0,0,404653481752427863,1620874424
14425880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,262061686045954800,254749713206830535,0,1620874424
14425880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,99751086317296252,96264857388308998,0,1620874424
14425880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,71733599361028558,68989133632200524,0,1620874424
14425902,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,3534776000976560128,0,0,3408878740347831319,1620874468
14425902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1754362894097353265,1870809046629521145,0,1620874468
14425902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,871196181469267229,879444803262363739,0,1620874468
14425902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,422573513484831240,415453014045731083,0,1620874468
14425902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,204962519335740846,198971099279156253,0,1620874468
14425902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,99412397910092841,95918081862608639,0,1620874468
14425904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84216903998444129,80958482505251134,0,1620874472
14425904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8420671296528014,8079866874636262,0,1620874472
14426237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,605308258597372400,0,0,619392760899523530,1620875163
14426490,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,130617272706184400,0,0,131642918610431696,1620875685
14426490,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,313437996541053700,0,0,313050349016411137,1620875685
14426561,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,622920653040000000,616112100588067016,0,1620875835
14426564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,884586852641282555,0,0,884253995922005921,1620875841
14426793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,122746532714829000,0,0,120205654821732988,1620876311
14426794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,366120514632082700,0,0,355036506325897367,1620876313
14426994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,331944472911910900,0,0,317427523987683456,1620876898
14427121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,178445881737023900,0,0,168915774618692676,1620877238
14427796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,104320898781499200,0,0,98197289281082862,1620878632
14428343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,458534091652232900,0,0,426863189203824152,1620879780
14428343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,478315597368712600,0,0,437181785584832452,1620879780
14428955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,254136069135948600,0,0,228993604396728548,1620881172
14428959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,414599414828783401,0,0,368796751665552062,1620881180
14428960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,873338808719238239,0,0,758011908821526607,1620881182
14429537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,641544013363989004,736649871136372017,0,1620882406
14429662,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,510586710294888700,0,0,443928227707952646,1620882664
14429665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1054980980378194272,0,0,890618994213542139,1620882670
14429666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,30929051912379067,0,0,25583911874795047,1620882672
14429727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,840674994677453061,992180601136057191,0,1620882798
14429727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,88931211843362751,102818244855912820,0,1620882798
14429727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,139861069447392774,160893318995660058,0,1620882798
14430347,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,934947246582370490,0,0,796226673195304880,1620884102
14430348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,194747296555086200,0,0,162366201549647686,1620884106
14431469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,580439219732793203,0,0,477035131528685728,1620886493
14431714,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,823322548904523082,0,0,659447820484925309,1620887033
14431714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,125717569118444300,0,0,98965688542613803,1620887033
14431950,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,71669851437701261,90555550961200562,0,1620887530
14431950,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,93939953936938749,118244893607338698,0,1620887530
14432891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,554414781463516500,0,0,434398419050045224,1620889596
14433089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1562073861620885323,1932100661020564688,0,1620890008
14433091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,0,62208594602582822,74160264708213942,0,1620890012
14433091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,0,1855010840711206229,2120935165753562062,0,1620890012
14433091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,0,190048962328433480,207826052324429583,0,1620890012
14433092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,98673804154820284,107241866731375931,0,1620890014
14433098,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1011174107625696557,1073652807435183358,0,1620890026
14433100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1173989045488801929,1191260603853354463,0,1620890030
14433100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,170155561572547045,167960721532270508,0,1620890030
14433107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1241830395533360522,1191708109270595518,0,1620890044
14433107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,0,347595744364408807,323170858810702498,0,1620890044
14433119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2205881666266990051,1952637809100285832,0,1620890068
14433120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,236103050509782384,199444654433836259,0,1620890070
14433239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2115096367924651900,0,0,2388129784871725284,1620890316
14433241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,134593477216121643,0,0,144741742964901102,1620890320
14433241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,159732860022881445,0,0,170713134921026249,1620890320
14433542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,681900984082690752,0,0,716066472572497862,1620890942
14433702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,176712959113621600,0,0,182271597817153813,1620891270
14433702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,342506610862017100,0,0,349518512832339995,1620891270
14434717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,466449887494748400,0,0,468175051821207208,1620893378
14434717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,516068133777209000,0,0,507741844697831331,1620893378
14435796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,870863186753313400,0,0,833332534387580185,1620895604
14436527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,254356540525401400,0,0,238004245122517745,1620897124
14436527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,240535499368931000,0,0,222891399104520879,1620897124
14437443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,821308903540647442,0,0,745507807057770000,1620899016
14437759,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,97100901888287000,0,0,86580897005220402,1620899673
14437759,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,495372011746229000,0,0,436723623046086212,1620899673
14439620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,779768673907888940,0,0,671003923365395850,1620903515
14441830,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,345285822721686681,401726243552766621,0,1620908073
14441830,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73156450440309286,84335131241050594,0,1620908073
14442644,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,422417740657932220,481742638092015467,0,1620909979
14443457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1534000803515854549,1677732973826180069,0,1620911668
14443461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,686771724661883489,0,0,636330269199116459,1620911676
14443461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,99844506861566400,0,0,91094514321039671,1620911676
14443536,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,154235008479120031,0,0,140025473306908326,1620911830
14443536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,125825132622772500,0,0,113614132623946080,1620911830
14445535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,631677971983568114,687790535063909871,0,1620916055
14445898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,346473988971253900,0,0,318425190746293366,1620916816
14445935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,404196982465937400,0,0,366089072676790314,1620916890
14446360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,4585785344194318400,0,0,3786077054510560008,1620917768
14446360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1576804096484852184,1993621971622086963,0,1620917768
14446360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,803184825410165500,0,0,645195661848063163,1620917768
14446360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,312542819274967532,389690286632288111,0,1620917768
14446362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2946514559239792246,3419694631663086935,0,1620917772
14446364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,549906313450288500,0,0,497166564616597893,1620917776
14446364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,570335780193976800,0,0,504628832449454628,1620917776
14446364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,32790999346224232,0,0,28679527759179203,1620917776
14446365,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,39479766068249798,0,0,34482145727152286,1620917778
14447965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,426176706495733800,0,0,368960365697518120,1620921208
14448069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,920262927424032186,1044159186666144432,0,1620921424
14448073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,856520457245607534,0,0,753118968744634759,1620921432
14448971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,203616295469490402,232953236319249369,0,1620923299
14448975,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1005412589382096683,1120714946110911101,0,1620923307
