block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18275837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176961713790296886,95778031177171668,0,1629651875
18275848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14700000000000000000,7944246346398041497,0,1629651901
18275850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57259719484899722131,30721463344667901930,0,1629651905
18275972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73E31c2320b7b736068A0d3155a939c8AA74b42a,25000000000000000000,0,0,46361421187499697868,1629652420
18275993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E0f28f14A22ebA2fdBa967D48d65147DB5555c,2500000000000000000,0,0,4612546709453836416,1629652463
18276013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38B36ACC0cf52D46AC8B7794d435d01a3A8d866d,12566553310856927805,0,0,23119319814125604118,1629652503
18276030,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,103259246826171875328,0,0,186011462217423672415,1629652537
18276129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96dafC16A42Db1206d550159387F73886D7d6600,5962747763164422290,0,0,10525729549197630566,1629652743
18276203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24026678984667430015,13511348902587853690,0,1629652895
18276384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,11760000000000000000,6589843992222691696,0,1629653269
18276488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224f41243E66d0C0d98D750B44AfF5291034535e,0,4410000000000000000,2467257102607859571,0,1629653485
18276490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,227797087003208660536,124517437460279242028,0,1629653489
18276490,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,16054331317105379248,0,0,29781330113769940053,1629653489
18276504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5442316558840831924,0,0,10055586812592615408,1629653517
18276535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815594A0d6515707258695Da6775cae0dDF98162,10000000000000000000,0,0,18424428261610003417,1629653579
18276561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F4D9a629Bb16cb86b7fc870fA2DE19f5F31AD4A,5443018858100479651,0,0,10000000000000000000,1629653635
18276699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224f41243E66d0C0d98D750B44AfF5291034535e,1400000000000000000,0,0,2568776676949696291,1629653919
18276831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,0,68080530111309473035,36644868902814430370,0,1629654191
18276891,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,6342742919921874944,0,0,11779274492993704152,1629654382
18276907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x768F3896e12d526B2A8c80D9a31198449f9A5E06,221000000000000000000,0,0,393866541918395568911,1629654446
18276908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,51129234227166420505,29528399343047331906,0,1629654450
18276909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17991819504627757580,10316776396917426264,0,1629654454
18276955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3309162725117004899,1893386527928773532,0,1629654586
18277008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,126670298365594382097,71522550221662047292,0,1629654696
18277037,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,965917362463997243,538324115966291725,0,1629654754
18277128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe02874C072faDb8289227fc3232E60595A0BDA15,25000000000000000000,0,0,44366256998691515125,1629654944
18277227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,0,4417479710221358566,2484035230979691527,0,1629655146
18277278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68827019124228892044,38427204341705818421,0,1629655252
18277652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,0,2837656032154141506,1573565785682746915,0,1629656103
18277658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD94bBA92E94Ec1Ad84460f574Bb546B6D858e01,70000000000000000000,0,0,124009174171387178486,1629656121
18277812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8100935041549588897,4596965174211111626,0,1629656446
18277888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,172206617892250238782,96034248381685837433,0,1629656606
18277970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,14231818794021834932,0,0,25729920889210835087,1629656830
18277971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF98aceF8b7e4c997088F5e85419262B5c1b1e545,250000000000000000,0,0,450839747661402951,1629656834
18278001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F9994048EE63271f5beB337C902B74B93A0136A,165487958214270260748,0,0,290091738153524389464,1629656954
18278001,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,100021935080516175636,57777046048762431152,0,1629656954
18278026,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,9624610111062299545,5500219018477786879,0,1629657036
18278028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f65c730945da82529989A35312749Ee3Bc9aC83,324155578843678030792,0,0,534804830199472769408,1629657040
18278029,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,270973326792404997913,167627174254863667815,0,1629657042
18278287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57437282550406179823,34390402144043955641,0,1629657574
18278314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5685783432690817156,3383471613812970927,0,1629657628
18278422,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,90739388378895919098,0,0,149451795877712534461,1629657852
18278566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEcfd6782055b23DBA06a0F4C72d8a279713F3Dc,31933765238320497500,0,0,51530350996244446335,1629658160
18278663,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3370250000000000000,0,0,5409253128734378380,1629658419
18278774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15132642114300264480,9363401867702528843,0,1629658757
18278869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58142280000000000000,0,0,92713669174816617852,1629659043
18278871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,39290423894598369489,0,0,61741743323986682822,1629659055
18278909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f53107B0602d720fbb24b431e7558E466b6F733,4000000000000000000,0,0,6245067524980939628,1629659283
18278993,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34657332145034939568,22028541943574787476,0,1629659467
18279026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29874011049548386074,18874811354545232915,0,1629659533
18279043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13399653927574962944,8432205972414910518,0,1629659571
18279062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39496320924406656389,24733477464048113329,0,1629659609
18279366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22635610355588854533,14095699045277909633,0,1629660319
18279511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5096600265305573388,3165830442035470476,0,1629660617
18279514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65269958335797655958,40285121695027652594,0,1629660623
18279565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760972688982596138,1080272928509862420,0,1629660729
18279570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A94dDa958C1961C3aFB98f967d06739546A4a24,630000000000000000000,0,0,934385037365956803273,1629660739
18279571,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,363332698841107071456,256896023224273637271,0,1629660741
18279626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25052391049390558323,17057451701512782255,0,1629660877
18279626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11925399605233750342,8091010121902998817,0,1629660877
18279665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124209489213353537,84175259651166393,0,1629661026
18279693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2322629564633640387,1573651059325018934,0,1629661086
18279710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71821583110279920786,48311466226398062753,0,1629661120
18279715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264534822823523346686,172276629382663310906,0,1629661130
18279715,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,28088531494140624896,0,0,43793144778000766991,1629661130
18279715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,629783928178468305,0,0,977720392303287782,1629661130
18279743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb655300844f5413f883197a2c5A8E68b4a51FD8C,1250830914645479209,0,0,1941336391064049171,1629661186
18279824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29fE85eBEc150287ffe6E69BcF7415CD44E2B7eF,9000000000000000000,0,0,13947184006530278720,1629661356
18279948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfEc8F6e35189d1D2c04Fd86f6B9394d796ABACc,17692706961100800159,0,0,27309998651467623566,1629661612
18280210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CbE9D786220A602bAA9a1dC38964ab023a930E8,30076926245847346695,0,0,46099833795135846304,1629662555
18280332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ed0854bdd46bfF24fCB3fc4965F7022700223ed,30000000000000000000,0,0,45575840540733964942,1629662807
18280410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12968708577877620,8522753245867195,0,1629662967
18280463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9053549178756426431,5944640291338009568,0,1629663077
18280536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,154031914897357736,101049455823628788,0,1629663272
18280558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6656865852525506727,4364256543163634324,0,1629663316
18280791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35561250672510232900,23220244375913630762,0,1629663820
18280863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12899355196080497128,8384374615898766914,0,1629663981
18280874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46012631021722479761,29740912823536471231,0,1629664003
18280933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ed0854bdd46bfF24fCB3fc4965F7022700223ed,500000000000000000,0,0,772234067413233232,1629664139
18281021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B254Cf8FC4687219d6770F9d86150fE2603c269,20000000000000000000,0,0,30796954854781117795,1629664320
18281055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27748048500238543050,17917512527080598230,0,1629664648
18281072,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,130482331251057945113,82956572108207838921,0,1629664818
18281183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10335928462755533613,6481021112067283992,0,1629665168
18281200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37791635076608257304,23585630313116775462,0,1629665202
18281261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44798891435118587,27855480119101274,0,1629665328
18281327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4131262628809270677,2567731152770975843,0,1629665555
18281355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30185965453888906731,18700410744282281124,0,1629665650
18281359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2024096911836142092,1250021641934027373,0,1629665658
18281466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25294890953158764279,15580223258120435565,0,1629665876
18281695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ab08a231389fD6c1cb368769aE5Ba3f999209e4,27000000000000000000,0,0,43493799496111991395,1629666736
18281720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13815760424276556204,8549786275929431726,0,1629666786
18281737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94949168594496982899,58146903698614795703,0,1629666824
18282000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36530566480216767980,22090956714038651323,0,1629667691
18282029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEcfd6782055b23DBA06a0F4C72d8a279713F3Dc,26787480922242418141,0,0,44000000000000000000,1629667749
18282029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEcfd6782055b23DBA06a0F4C72d8a279713F3Dc,27014860177656943102,0,0,44000000000000000000,1629667749
18282119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6725199400164531290,4119146351604936958,0,1629667937
18282140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,309159060346232825251,183783224460743319243,0,1629667979
18282140,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,43659637451171872768,0,0,74651784751629365132,1629667979
18282988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20238840c6873494f88cFb2352a4509b74F980b0,14500298970096547949,0,0,24558615764941341717,1629670022
18283054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,23643313311254586180,13877608639626717126,0,1629670158
18283138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1018782160283316313,596665977576282817,0,1629670334
18283143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11850370996087987348,6932106478948762162,0,1629670344
18283223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,263857423403168260,154175353514740682,0,1629670508
18283231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66920519536452439482,38861378456602635794,0,1629670524
18283269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d204cA4725c2061E14602E3439942b2Bef57239,1352570012672744972,0,0,2329068082398020076,1629670604
18283285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46240014919979039154,26585166342397190805,0,1629670636
18283487,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,48560785437889664511,27678756415862871688,0,1629671180
18283557,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9518489471684070915,5397007519942346711,0,1629671400
18283573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23125175519485308229,13072760492645477576,0,1629671464
18283579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48550075714615303166,27264030824226236357,0,1629671488
18283583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,248203246271459936218,135652529751735718933,0,1629671504
18283584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,10173950735627125057,0,0,18896088141523803921,1629671510
18283640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5420885247899628560,0,0,10041826980483001108,1629671622
18284243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14793670832869013921,7934772985226383985,0,1629672995
18284331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a9e0CA968321329BdE76335180810C15E854BE4,4500000000000000000,0,0,8344501274644778617,1629673351
18284600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,282238008333997863,151410281299287584,0,1629673929
18284615,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,31522032470543300319,16860589123334256562,0,1629673967
18284707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,185872379311014063468,97497175914349260008,0,1629674227
18284779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62aE4128dc2B0aDD215fc21e2b4cB566D650003F,1400000000000000000,0,0,2697233162488255646,1629674431
18284813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1302096582997120684,671889315656082025,0,1629674503
18285119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13118560015194235541,6766650542619939658,0,1629675144
18285135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E97eef7f0F888418BD1d9547D8e6aEd382ACD3,45000000000000000000,0,0,86176050349968571583,1629675180
18285355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104860000000000000000,54355496045308503331,0,1629675632
18285660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5792236E2BA2D2A0a0d80d722dA2d113A82754F5,6000000000000000000,0,0,11595479177309547606,1629676304
18285722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238c10a2B75eF5058e4F0d7f1a14750e32b4c3F9,320161000000000000,0,0,618099029663032241,1629676432
18286148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14499319051084031840,7456907770927350324,0,1629677515
18286160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,167236408818267088939,84717649107658422946,0,1629677540
18286631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,6136707386297653641,0,0,12198100000000000000,1629678808
18286746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22119343212100450779,11052584607718120687,0,1629679046
18286791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9669624591984049435,4819052935075827357,0,1629679140
18286880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14776986507477328386,7349599278869074988,0,1629679322
18286948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2831962185736184078,1406447420715785782,0,1629679536
18286962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1281444722029374687482,569512884828255623752,0,1629679592
18286962,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,236254547119140634624,0,0,563211088130805591166,1629679592
18287049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,147000000000000000000,63392824888750359926,0,1629679800
18287078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,147000000000000000000,61677339988207223795,0,1629679858
18287163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,272670818663855727726,110096955450692029058,0,1629680077
18287163,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,23339569091796873216,0,0,58591181507129962546,1629680077
18287407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,12000000000000000000,0,0,29884451002099533421,1629680601
18287426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,15700000000000000000,0,0,38855584840871673522,1629680643
18287476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,23100000000000000000,0,0,56674117635657900655,1629680743
18287687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39192571755036378001,15904635900780302226,0,1629681181
18287718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,52237879546705567411,0,0,126928286190234851268,1629681243
18287736,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,60399566650390626304,0,0,143144080727904780799,1629681279
18287800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21869879d92bA51D5d18CB9ecf59B1d1d02c5Ddd,705774179132780365417,0,0,1432746471124932266031,1629681443
18287800,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,572687911384610276994,304653939935435407561,0,1629681443
18287821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10647834813127433954,5334977572606029065,0,1629681516
18287974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39200000000000000000,19549339335294221550,0,1629681830
18288256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FAD75C32a19d2e4d0589BC785C660D924e136F,0,2842000000000000000,1412343526449370964,0,1629682457
18288462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,533570324811537319,265076774120292473,0,1629683008
18288474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb46D1469289E5C332EB329B3196F18EdE3801968,6000000000000000000,0,0,11991886877750199015,1629683032
18288490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4289000796073120261,2134670228791133947,0,1629683064
18288540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8480000775022129984,4215444585181400701,0,1629683168
