block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25634324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,6662949428726050553,0,0,24566931395615699629,1646542630
25634324,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,24639346299674657555,6645229010923197194,0,1646542630
25634325,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,496507009292226286,115993287768752671,0,1646542632
25634360,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,117429729104799713,0,0,499635915154492234,1646542702
25634360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,7320969515951675687,0,0,26647850650695146976,1646542702
25634360,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,26707445383087942442,7297304484501194296,0,1646542702
25634360,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,499635915154492234,116753784400841999,0,1646542702
25634372,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,117481149461377321,0,0,499736365084261561,1646542730
25634372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,7322168441682103121,0,0,26647391796974220289,1646542730
25634372,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,26677339069861354936,7291546391248089495,0,1646542730
25634372,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,499736365084261561,116841750196206519,0,1646542730
25634383,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,145596204731054085,0,0,618597019539091071,1646542752
25634383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,7318458446012019130,0,0,26592421711776527168,1646542752
25634383,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,26732676589282951168,7313760534088674417,0,1646542752
25634383,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,618597019539091071,144634291082326163,0,1646542752
25634441,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,117632403095112135,0,0,500411769848470163,1646542872
25634441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,7362969587122864021,0,0,26779565163996175745,1646542872
25634441,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,27180298178635520662,7418946428794986986,0,1646542872
25634441,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,500411769848470163,116532809124216782,0,1646542872
25634448,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,117480559278883642,0,0,501456435276061594,1646542886
25634448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,7349023076777364931,0,0,26821738637186354047,1646542886
25634448,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,26514494803195012231,7239309766062902839,0,1646542886
25634448,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,501456435276061594,117260704910408006,0,1646542886
25634458,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,117740518229710956,0,0,500494367225457927,1646542906
25634458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,7335116173714523542,0,0,26677332871135178147,1646542906
25634458,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,27108187131752485528,7398319612242554878,0,1646542906
25634458,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,500494367225457927,116602478650120640,0,1646542906
25660993,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,690000000000000000,0,0,2906305157018465381,1646602571
25701478,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2084006151017267389,494002508073257418,0,1646690293
25734783,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1339654804978216636,311816664595966876,0,1646763452
25767936,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2699600000000000000,615152284793333365,0,1646836267
25800827,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1807580250000000000,402314381948131694,0,1646908378
25856183,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2302447499999999999,501726651017722254,0,1647071054
25912464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4161682024572649611,877634087465587030,0,1647213173
25914191,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,314620797076526436,0,0,1503092523727798202,1647217119
25942410,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,4760792155754727496,974762188804619005,0,1647283012
26003027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5120000000000000000,998702630463194723,0,1647431396
26003029,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1015874166898649344,0,0,5175420456344769204,1647431400
26003074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5120000000000000000,999388742177122186,0,1647431494
26003076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,932599893194896016,0,0,4757671299631873546,1647431498
26003129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5120000000000000000,996021492289160248,0,1647431604
26003130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1083470594338837282,0,0,5525148756389492872,1647431606
26003144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5108680555555555555,997943203596588355,0,1647431656
26003145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,984973267580761165,0,0,5014400988539474239,1647431660
26069240,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2764100825820014204,545649560330144298,0,1647593889
26082490,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,563046638559947807,0,0,2834164882773795977,1647624673
26083092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,692216144832230880,0,0,3379190385555751338,1647626087
26113466,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2296046501157407407,470063547848331059,0,1647698565
26155898,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2870856282649739956,572959679162593983,0,1647795188
26191675,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,627819989711699960,0,0,3122992991228323992,1647874186
26191994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,364530669097022,73972738767885,0,1647874844
26228009,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,705294400673192290,0,0,3396704641816740542,1647954807
26234719,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19269146048328127554,3688472963287721266,0,1647968795
26234719,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,3616943275130196992,0,0,18824334836559373461,1647968795
26234780,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12823375276392232933,2519638078249322238,0,1647968923
26234780,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,2521315393427077632,0,0,12759151897326348794,1647968923
26279806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3048226827540070140,627654472181667759,0,1648067026
26298528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,51090531791901281,0,0,250103077499618622,1648108759
26303814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,513847182517574467,0,0,2481429542667469694,1648120379
26323376,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,509570987827421356,0,0,2401174174823438525,1648164101
26356173,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,11523052398455258059,2324875974284039005,0,1648236726
26356173,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,2278114755465062937,0,0,11239777621982234496,1648236726
26373680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,109786593322462300,0,0,511057872398931872,1648277594
26433566,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,5108326275311741083,1066056153401863841,0,1648409913
26505944,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1822321492219440705,0,0,8528989025122355701,1648570150
26505944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6932481927967837883,1484413951090619789,0,1648570150
26506912,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2823428826388888888,575549238348924436,0,1648572688
26507150,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,391226327897857071,0,0,1916351884063647533,1648573242
26510592,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,705352098472514500,0,0,3365100547531553392,1648580982
26510778,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,603724463094873541,0,0,2791967097857086072,1648581362
26510878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1590730060792540302,0,0,6992297244477397859,1648581698
26510952,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,5579099009115789909,1271082617605959124,0,1648581868
26510953,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1442560085785922861,0,0,6270674982692125020,1648581870
26511113,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,601323935601659717,0,0,2495311563378755387,1648582330
26511995,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1021316478880665877,0,0,4089036903286654500,1648584274
26512308,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,3407742806210855053,0,0,12423924306998285485,1648584938
26512308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12345570719496647887,3368810906129857465,0,1648584938
26525683,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,3596832113065721856,0,0,13047583993330407514,1648614292
26525683,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,10563952973504754149,2936226751911473088,0,1648614292
26578684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2534366563601242697,653397231564491785,0,1648732597
26597065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D7C5ab055316Ca3522F81F810B4e2D9203699,157723366751469568,0,0,614655916008855670,1648773590
26598831,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,5903382438998174072,1463102675142811897,0,1648777486
26598858,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,4760678543199336768,1114024939340837133,0,1648777544
26639677,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,10619852551156042936,2295686746618476578,0,1648868024
26639681,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1041096909772378624,0,0,4930036714421799370,1648868036
26639683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4803290795794147136,1009036034937968866,0,1648868040
26653603,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,650319740188915110,0,0,3103773475819604359,1648898360
26667148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,483633255097384588,0,0,2246766563521782321,1648927919
26686164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3014738815496186617,642618186230199225,0,1648968961
26787580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,182791378819107992,0,0,861765353535818931,1649192525
26842017,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x68D5829d39d3fbb5470B21954551c114F6042272,0,3110136947635011847,648457544416362967,0,1649311655
26845284,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,752736425694102190,0,0,3580135782102168135,1649319024
26888071,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,25000000000000000000,4723946763641783962,0,1649415816
26888071,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,4512959112705734144,0,0,23875432519162186322,1649415816
27038862,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,880000000000000000,0,0,4069813712226971064,1649747161
27048586,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1692830279131844033,368277895128007304,0,1649768505
27142405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,1051680424490274513,0,1649972993
27142644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,1000788740444751418,0,1649973483
27142644,0xa153e789D45fc5be2986917a33E298437f52899C,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1594105392648257024,0,0,7806202401392564368,1649973483
27142708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,1029118569015184900,0,1649973615
27142708,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1030382668058315904,0,0,4976732993732246707,1649973615
27142857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,1029031895982440551,0,1649973925
27142857,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1031144391071253248,0,0,4980731248010301265,1649973925
27142910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,1028986225951616163,0,1649974031
27142910,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1297871521139178752,0,0,6229947228949773452,1649974031
27142956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4406747685185185183,920939232578524134,0,1649974127
27142957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,895430243255237422,0,0,4262136798236572686,1649974129
27194156,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,2562521090869028398,539734573763841955,0,1650088402
27194616,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,2359497182953802805,484905545185167710,0,1650089371
27263323,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1420327999407701373,286488381477716091,0,1650238996
27298406,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1830017990871403393,363301638623248836,0,1650315779
27334966,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,3732750544580269583,721392621946952669,0,1650396680
27411415,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,3136216706423589802,587301913246046262,0,1650565549
27431738,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1608339950620599834,295091371826748659,0,1650608261
27437488,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2340208945755278929,422218924586763712,0,1650620512
27442857,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2843909722222222222,502006018219131205,0,1650632395
