block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24064120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,693149236,0,0,1000000000000000000000000,1642937737
24064120,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,282891206697065674419249,198641190,0,1642937737
24064120,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,438602777316286894106016,302159264,0,1642937737
24064156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,703549378,0,0,1000000000000000000000000,1642937813
24064156,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,444885118402185141206248,315758182,0,1642937813
24064156,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,721213249809179476121041,496288902,0,1642937813
24064158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,40187929,0,0,59071777872616197760688,1642937817
24064418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,699685429,0,0,1000000000000000000000000,1642938355
24064418,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,294469798792721819973897,208674953,0,1642938355
24064418,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,382795805057860751198436,266427016,0,1642938355
24064419,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,135397089828976411501766,92953777,0,1642938357
24064469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,706790166,0,0,1000000000000000000000000,1642938465
24064469,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,293802115772322909972360,210339265,0,1642938465
24064469,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,424101883564645835457042,297859598,0,1642938465
24064469,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,230711098612881762396811,159244691,0,1642938465
24064474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,16732836849762058943507,11474379,0,1642938475
24064523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,708207775,0,0,1000000000000000000000000,1642938601
24064523,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,340756723503364213568224,244142129,0,1642938601
24064523,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,896436280935546870106909,621531293,0,1642938601
24064524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,79578237,0,0,116471500883088865346727,1642938605
24064525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,30205444,0,0,44023012645813116238151,1642938609
24064565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,705452646,0,0,1000000000000000000000000,1642938769
24064565,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,383580845408592554511215,273433373,0,1642938769
24064565,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,711913197893611565395423,492918055,0,1642938769
24064565,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,156782909,0,0,227977265342912367672671,1642938769
24064654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,710585971,0,0,1000000000000000000000000,1642939005
24064654,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,377571602107836009336853,271167436,0,1642939005
24064654,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,707672193402295963777124,493737106,0,1642939005
24064654,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,148251227,0,0,213996982669127924121314,1642939005
24064669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,715630554,0,0,1000000000000000000000000,1642939065
24064669,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,868180496149076382553519,619826920,0,1642939065
24065273,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12500000000000000000000,8715724,0,1642940505
24065551,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,42972885843488805057232,29919241,0,1642941081
24065788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,58781000468814807390492,40815419,0,1642941695
24065813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59300203976810197826850,41047687,0,1642941749
24065860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53761381483478819467519,37102874,0,1642941847
24065891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53939914358162430382024,37120632,0,1642941909
24066050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60893818302768130781359,41779843,0,1642942239
24066093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52846359547955089011462,36150243,0,1642942325
24066129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60016271865175251829350,40933608,0,1642942401
24066150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50964630304257935777237,34659127,0,1642942443
24066195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54981847880062266872216,37287657,0,1642942577
24066211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60658721216374195509073,41013601,0,1642942641
24066234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51707406742586059255421,34859003,0,1642942733
24066271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53405499167165406384577,35905403,0,1642942949
24066285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56585944262689461096837,37935048,0,1642943033
24066290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59160458254394628282366,39542012,0,1642943063
24066352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50766228740575011378811,33834866,0,1642943243
24066407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,76681896057816262091655,50939019,0,1642943361
24066624,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,96027976798824308603413,63506562,0,1642943939
24066762,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,114490282176914916528105,75306810,0,1642944374
24066785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,54030041122136096522066,35384900,0,1642944420
24068131,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,82478774892058629755758,53827568,0,1642947721
24068272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2cF7252e74036d1Da831d11089D326296e64a728,0,47230602122880759402148,30721504,0,1642948011
24075200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,26288136,0,0,40179971425599864739590,1642963341
24075405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,12514297,0,0,19098317043211266810172,1642963763
24075635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,49113771,0,0,74773004052973079439575,1642964245
24078127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,37809347,0,0,57367207031506357888216,1642969432
24078256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,51754237,0,0,78251415114540828697834,1642969698
24078450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,38792445,0,0,58446721081613835558525,1642970099
24078477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,35261896,0,0,52974510273779514604911,1642970157
24078507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,38847963,0,0,58194102423625722304648,1642970217
24078531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,35353921,0,0,52807757116272922425492,1642970269
24079945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,25738075,0,0,38353736722685419821248,1642973188
24080182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67609970341068887575266,45065436,0,1642973674
24080200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,58261250699264345266831,38707719,0,1642973714
24082180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30252220925047634733371,20053070,0,1642977946
24083169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,22137312,0,0,33193918665345014983087,1642979984
24084217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,23882957,0,0,35747500027603783612682,1642982272
24085496,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe4139DBF19e9C8d880f915711c8674022979d432,0,40886731923473987922991,27149382,0,1642985039
24085850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA93F8e26d578d3577175Bd66F521a129E9b7c61,685037185,0,0,1000000000000000000000000,1642986027
24085850,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,455869557372815645437678,314885911,0,1642986027
24085850,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,324382801976526612926443,219518702,0,1642986027
24085910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA93F8e26d578d3577175Bd66F521a129E9b7c61,693096944,0,0,1000000000000000000000000,1642986151
24085910,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,796664801648798575997819,551855645,0,1642986151
24085910,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,33839782521658617502466,22932213,0,1642986151
24093593,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,60795800,0,0,89046676206701458384591,1643002522
24098783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,20090089,0,0,29334378155202369314085,1643013570
24099885,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,40295012007007440386285,27423586,0,1643016102
24101976,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,90232936881947817356736,61200810,0,1643020682
24102534,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84271638098481657897712,56897829,0,1643021962
24105986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,48772366906646632586296,32815754,0,1643029230
24109064,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,53996615705676505777130,36233866,0,1643035856
24109140,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,54238664456946440642330,36294141,0,1643036012
24109837,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,46739697466269904790928,31194357,0,1643037450
24110347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73650288152575552026432,49001728,0,1643038502
24110412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,168189698604023685629352,111205496,0,1643038636
24110446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,120696388903477243355650,79211689,0,1643038704
24110479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,110805877551128086286609,72289906,0,1643038774
24110502,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,112222567222958387074306,72797585,0,1643038820
24110525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,117593840731377009736951,75835987,0,1643038866
24110545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,111452651824533495500565,71457982,0,1643038910
24110565,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,110834762395200165103858,70662304,0,1643038950
24110588,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,110551311069196650341020,70088044,0,1643038996
24110637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,108616507234132534137408,68481795,0,1643039099
24110679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,121019897935387642714545,75862690,0,1643039187
24111455,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66250903578939180929146,41335341,0,1643040787
24111498,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,160024085082503478170219,99279453,0,1643040877
24111518,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,113331560605616377636635,69833256,0,1643040917
24111548,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,116034854303642308738103,71092414,0,1643040977
24111572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,102021610665553781207627,62169661,0,1643041029
24111603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,114401291741621686217818,69341535,0,1643041091
24111622,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,119101477985350448500833,71775988,0,1643041137
24111642,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,110486359731928820014235,66209258,0,1643041177
24111667,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,114974797367939748619974,68519145,0,1643041227
24111794,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,103432010692699007146506,61311851,0,1643041489
24111877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,86237579498308250483772,50883418,0,1643041663
24111895,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,292949925377952424505589,171268843,0,1643041699
24112008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,120525560568689417466054,69761019,0,1643041933
24112024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000000,2575761080,0,1643041965
24112024,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,793149361,0,0,1653990440673091023120392,1643041965
24112024,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,2277430257,0,0,4154738099351654844055229,1643041965
24112025,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,291714402527968543968758,174002681,0,1643041967
24112025,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,332967696182415357584872,195606974,0,1643041967
24112026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,440266862618868780143305,253853087,0,1643041969
24112026,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,11244036430650717918158,6413008,0,1643041969
24112026,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,108680073490757953733853,61807638,0,1643041969
24112047,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,152286160651108606099901,86069997,0,1643042011
24112072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,309496364867968382606414,173016153,0,1643042065
24112098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,0,5000000000000000000000000,2482002741,0,1643042117
24112098,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,1124729611,0,0,2391174081401364069347778,1643042117
24112098,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,2200738124,0,0,4041539976794103270423484,1643042117
24112099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,567374106126182409881794,332968629,0,1643042119
24112099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,0,245801694901325904758654,141437604,0,1643042119
24112099,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,477098570491131263316732,269828039,0,1643042119
24112100,0x0000000000085a12481aEdb59eb3200332aCA597,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,416361083657480852205105,230539686,0,1643042121
24112124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,309609343043659669255955,168531069,0,1643042169
24112156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000000,2420491843,0,1643042237
24112156,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,2144388182,0,0,4458721809393102542678562,1643042237
24112161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,44425231,0,0,83581123115923111990271,1643042247
24112231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,228032469297511524318219,120081141,0,1643042391
24112247,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,300153558427269220754774,156159046,0,1643042423
24112263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000000,2319772117,0,1643042459
24112263,0x0000000000085a12481aEdb59eb3200332aCA597,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,908656117,0,0,2076568889949108514629015,1643042459
24112263,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,2056522430,0,0,4104561458705581243077299,1643042459
24112264,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,359660364503398148366627,194769382,0,1643042461
24112264,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1757295187508547790956134,906761002,0,1643042461
24112264,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,330185009,0,0,652396460056389249967784,1643042461
24112288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,0,3870080824541735814741576,1816960669,0,1643042509
24112288,0x0000000000085a12481aEdb59eb3200332aCA597,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,905408431,0,0,1998253312949113408684566,1643042509
24112288,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,539658858,0,0,1113680434295898059145204,1643042509
24112288,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,236483228,0,0,471176710016719100435054,1643042509
24112359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,241325832437846960348215,121021058,0,1643042655
24112514,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,302093597182359398034330,149667073,0,1643042977
24112567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,355887030503869523198246,173762101,0,1643043083
24112824,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,301933136455851739783560,145296154,0,1643043741
24113046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,250668021957143933916516,119175091,0,1643044247
24113070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,290368109536809567295780,136434184,0,1643044343
24113094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,310771552992715047625613,144135023,0,1643044429
24113138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,133575653847035767816745,61361873,0,1643044517
24113195,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,389427680359792847876545,176908369,0,1643044635
24113293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,264851951370609961134600,118652601,0,1643044839
24113649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,169689027394635903288095,75324294,0,1643045571
24113729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,0,5000000000000000000000000,2001197914,0,1643045739
24113731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,1759282595,0,0,4422446714794944204455356,1643045743
24113731,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,8480307,0,0,19506513703962184148105,1643045743
