block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20227876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1189500000000000000000,27036764104080726574,0,1634259618
20227877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,4874126578498066432,0,0,214132203358811481243,1634259622
20227891,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,63440000000000000000,0,0,2748496088835135171467,1634259678
20227892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,178345883103398862624,4141807972735446535,0,1634259682
20227898,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,48571250000000000000,0,0,2060410975170440878177,1634259706
20227898,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,239931093124904827261,5671192486685283732,0,1634259706
20227941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,39650000000000000000,0,0,1656136937413356566051,1634259806
20227941,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,149496067524174758276,3583547178796033656,0,1634259806
20227992,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2379000000000000000000,56343084324577833128,0,1634259912
20227992,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,9868560791015624704,0,0,418093621475334969498,1634259912
20228032,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,178425000000000000000,4191071813048812081,0,1634259996
20228052,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2934100000000000000000,67915773850101347658,0,1634260036
20228052,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9273930590614672866,0,0,403049772398228492752,1634260036
20228107,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27755000000000000000,0,0,1197179478082550050060,1634260150
20228109,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27755000000000000000,0,0,1183754958229465194753,1634260154
20228131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1506700000000000000000,35063100828285926205,0,1634260198
20228181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,1068770207159927241958,24571246714312508309,0,1634260302
20228211,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,198250000000000000000,4530713923546800525,0,1634260365
20228213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2971781497592147326,0,0,129298776724071782979,1634260369
20228224,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14868750000000000000,0,0,644570978600680206684,1634260395
20228257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15860000000000000000,0,0,683248264722006614378,1634260461
20228261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1486875000000000000000,34179177109956367284,0,1634260469
20228263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,4525925556817595456,0,0,196902101546079667116,1634260473
20228315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,1165710000000000000000,26514043589950260644,0,1634260581
20228450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4590575877698657486,0,0,201527676725822853423,1634260859
20228460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,69387500000000000000,0,0,3000552541163901995621,1634260879
20228460,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,172345201918307015758,4014867823958254401,0,1634260879
20228530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2220400000000000000000,51146490668822532697,0,1634261023
20228572,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1284660000000000000000,29108900120063076069,0,1634261111
20228573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4525925556817595456,0,0,199555922806475964290,1634261113
20228629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33306000000000000000,0,0,1457173632739969454154,1634261229
20228648,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,107055000000000000000,0,0,4552342411618550730988,1634261267
20228648,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,610957303675860284443,14551978600243062977,0,1634261267
20228695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22204000000000000000,0,0,925240429603217249801,1634261365
20228697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,97380877971667496671,2332230129826620708,0,1634261369
20228836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17346875000000000000,0,0,717821390049133878216,1634261722
20228836,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,165950209880531992209,3996978919348844481,0,1634261722
20228860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,408611851754324777662,1634261770
20228936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20122375000000000000,0,0,824548437796118191916,1634261948
20228937,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7731750000000000000,0,0,315074618276498045004,1634261952
20228938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,206397205337784266743,5037216939903842665,0,1634261956
20228958,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3520138602428341984,0,0,143415471753920833957,1634262036
20229045,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,190320000000000000000,4642392258126482598,0,1634262280
20229079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10705500000000000000,0,0,435734848293767059916,1634262352
20229093,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,401817171391186992500,1634262380
20229122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,495625000000000000000,12148034202553923612,0,1634262442
20229173,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8564400000000000000,0,0,347574077125820801025,1634262544
20229205,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11002875000000000000,0,0,444815405983190086395,1634262612
20229235,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1387750000000000000000,33966577078711107897,0,1634262672
20229243,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,4680000000000000000,0,0,191170959318941780767,1634262688
20229260,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40641250000000000000,0,0,1645364237257766205722,1634262726
20229383,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,38938764970060047826,963569723980034829,0,1634262980
20230889,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2562652062784177651123,62621113296300630672,0,1634266596
20230889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2272183815057187281180,54243802584658897969,0,1634266596
20230889,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,22429630836727524958,0,0,939914855740173844480,1634266596
20230890,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,23499533549925604975,0,0,975732876095492751345,1634266598
20230890,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5785455795948000000,0,0,238817983195603512590,1634266598
20231938,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3223391229897273344,0,0,132819813122586068238,1634269447
20232283,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,937857138486122661014,22537264017690466398,0,1634270541
20232413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,599540388321012669991,14301343716067910770,0,1634270929
20232949,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,217313780889712425353,5163525027975141120,0,1634273194
20233069,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,117470947016624647460,2786726687215728642,0,1634273626
20234589,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,209665881758838923054,4966080131542850316,0,1634277764
20234722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,192218666203356674514,4544110389854136167,0,1634278294
20234951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,227223337817318139768,5360907322700525737,0,1634279040
20235019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,339554520182530757625,7989576077007341171,0,1634279292
20235134,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,336602401646197352623,7894701691043825986,0,1634279526
20235393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30866495130616599751998,630567294964973569267,0,1634280324
20235394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,142037683556186429237,0,0,7672920312502216255803,1634280328
20235394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,50988120536208903994,0,0,2636456181727443057995,1634280328
20235394,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4840390399715000000,0,0,247185549652818970277,1634280328
20235395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,11136151370000000000,0,0,566687239578983379718,1634280332
20235397,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,423067039780175304255,8269270808541256586,0,1634280340
20235675,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,271089087718675711844,5282795055653916883,0,1634281284
20235788,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,310349008395095752616,6032677629427093885,0,1634281570
20235953,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2465787072618377559921,47362837441118255199,0,1634282154
20235953,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1203009835422257230874,22746761521752373536,0,1634282154
20235955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3146470477716941526,0,0,166144783111826630748,1634282158
20235960,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,6715432612236101960,0,0,353812745171821533618,1634282168
20236125,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,2040000000000000000,0,0,107268827637680556642,1634282823
20236891,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,178724196026225954201,3377532022139040684,0,1634285171
20237038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,432635394930878554895,8154707852206813935,0,1634285661
20237162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,454670572155396888681,8537775976477937771,0,1634286113
20237303,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,738322909498328154793,13794231577769933327,0,1634286403
20237494,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31720000000000000000,0,0,1680850268866435899303,1634286907
20237545,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,260467007407535737061,1634287032
20237760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14930853088614574313,0,0,781174197461526884360,1634287607
20237779,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16058250000000000000,0,0,834352006523540893778,1634287645
20237801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19825000000000000000,0,0,1021857403709140897146,1634287689
20237806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,339733213760385830911,6571055677879468503,0,1634287699
20237824,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,43615000000000000000,0,0,2223208569636302726218,1634287743
20237847,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16256500000000000000,0,0,817754720333010576339,1634287799
20237852,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,378445450746141258425,7492665355548066020,0,1634287809
20238239,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,6701853710000000000,0,0,336536193586576019041,1634288745
20238401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34749072504269323235534,598270315333975551453,0,1634289337
20238403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,125036196029966574626,0,0,8061039725834252764731,1634289341
20238403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,44618046828854419986,0,0,2758159085418506293751,1634289341
20238403,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,8130454095641812274,0,0,496182524866847761766,1634289341
20238734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,546563306157923141384,8900674816851722637,0,1634290088
20238891,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,55510000000000000000,0,0,3350607834649692539113,1634290637
20238898,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,361089362044354176288,6017819399827565676,0,1634290651
20239043,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,56501250000000000000,0,0,3329840047664239549006,1634291081
20239043,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,361195412325324793346,6165656824476297004,0,1634291081
20239046,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18833750000000000000,0,0,1093446737216168907673,1634291087
20239081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,571607995593093616447,1634291157
20239081,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25574250000000000000,0,0,1462529273709511530349,1634291157
20239107,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,562179572861038798417,1634291213
20239109,0xF04A8056006DAa05EA9067477997E5087D7076fb,0xF04A8056006DAa05EA9067477997E5087D7076fb,0,297872838262394913338,5226412738780564462,0,1634291217
20239111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,451275413259944546481,7893729567555782868,0,1634291221
20239140,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,112814887605723536222,1634291279
20239197,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,44606250000000000000,0,0,2511019778968689243303,1634291397
20239263,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,172989576874832704870,3084296634674021593,0,1634291533
20239288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,110555332501116028508,1634291583
20239341,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,38658750000000000000,0,0,2135765792428431813672,1634291693
20239343,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,329798752991430005805,5978738252825069068,0,1634291697
20239424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13877500000000000000,0,0,759556208547386522611,1634291869
20239425,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9813375000000000000,0,0,534208073059795365142,1634291873
20239496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11895000000000000000,0,0,644323991655045610027,1634292143
20239515,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,297841549110712593727,5473600494578056097,0,1634292181
20239569,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11895000000000000000,0,0,642445785301222077253,1634292329
20240169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,396500000000000000000,7304937135943171157,0,1634293869
20240456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,4262276651193829376,0,0,230124662062445212341,1634294507
20240512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,106885066915225691997,1634294627
20240562,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,9377793534491049327,0,0,504294548345137793444,1634294927
20240783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,106334669894162656815,1634295565
20240799,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,530243138026227482753,1634295597
20240824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,105762912758389778489,1634295647
20240857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,527395868417637245594,1634295717
20240858,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,525040634175195001241,1634295719
20240860,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,201982047270438261180,3795714984027584382,0,1634295723
20240896,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,500000000000000000000,9368240807853405615,0,1634295801
20240900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,500000000000000000000,9328632725516434303,0,1634295817
20240915,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2160000000000000000000,39850992539082160009,0,1634295877
20240916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16636247875000000000,0,0,901092077736683487172,1634295881
20240933,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1760000000000000000000,32184102416656088472,0,1634295949
20240934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1000000000000000000000,18076519306567675458,0,1634295953
20240934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4114477778925086778,0,0,226982058474616179415,1634295953
20240935,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4434323651689296847,0,0,244146364410077459810,1634295957
20240948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000000,0,0,1085479509956685915313,1634296009
20240980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2964650325000000000,0,0,161477121420700072711,1634296099
20241009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1748000000000000000000,31690331513920332175,0,1634296157
20241024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x80676b414a905De269D0ac593322Af821b683B92,0,700000000000000000000,12561794971360796300,0,1634296191
20241042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500000000000000,0,0,329943533272802714999,1634296227
20241084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1750000000000000000000,31173246426283385160,0,1634296311
20241088,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,700000000000000000000,12343706165572260688,0,1634296323
20241088,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4003864939343082795,0,0,226136455047650140000,1634296323
20241165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2160000000000000000000,37715824199106040464,0,1634296481
20241172,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1800000000000000000000,30926170931278203805,0,1634296495
20241172,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5002287969995947532,0,0,291187024841721440000,1634296495
20241182,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,4320000000000000000,0,0,250917203373574781493,1634296515
20241195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,287242901512899361124,1634296541
20241196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3965000000000000000,0,0,229311443171596575067,1634296543
20241235,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1850000000000000000000,31589153769665251923,0,1634296625
20241237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3091268053287067450,0,0,181175870609078848230,1634296629
20241289,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2184000000000000000000,36744493062729406402,0,1634296737
20241289,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3573638916015625216,0,0,212817904581148183894,1634296737
