block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14911221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,480543851816525254,1072134570251854757,0,1621943996
14911223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1221054072324427909,2724235058741638215,0,1621944000
14911227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,907201075567434239,2023974255322493832,0,1621944008
14911231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,641576522016137215,1431343545491195323,0,1621944016
14911232,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,147218931154691538,328439982355539756,0,1621944022
14911233,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,896718555363826447,2000527257550041156,0,1621944024
14911234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,768882561162324160,1715307035329507924,0,1621944026
14911235,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,261439312911875893,583241950634395464,0,1621944028
14911236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1128319994132028852,2517124872442600487,0,1621944030
14911237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,892936551742351337,1991981220977728745,0,1621944032
14911239,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,589697198637431067,1315491219315208234,0,1621944036
14911239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,699184398345512038,1559716337755062036,0,1621944036
14911239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,696407406031957976,1553502164591588781,0,1621944036
14911241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,719477595925985994,1604945418034974826,0,1621944040
14911243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,633896651162875398,1414022116703803604,0,1621944044
14911247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,893392448380841118,1992847665854877688,0,1621944052
14911251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,634733774294195126,1415850853610092955,0,1621944060
14911253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,891982932795447429,1989649267596580798,0,1621944064
14911255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,891676060274574866,1988933091420750332,0,1621944068
14911256,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,879957087468586416,1962762228520784043,0,1621944070
14911275,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1564209848683796973,3488925874918820704,0,1621944108
14911300,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,776221581940122372,1731304119059579188,0,1621944182
14911323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,613697300940236599,1368788893368714821,0,1621944248
14911327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,618830110885944496,1380221914173853487,0,1621944256
14911360,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1110693385217563511,2477222207385238286,0,1621944326
14911366,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,775057755757623288,1728612038863903114,0,1621944338
14911368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,688236780033138824,1534955084159669648,0,1621944342
14911370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,663893424617155826,1480644913845182726,0,1621944346
14911371,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,108512389606968882,242007531416682363,0,1621944348
14911374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,512745973468598699,1143534856072199611,0,1621944354
14911378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,659104650103995879,1469931111790250119,0,1621944362
14911379,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,596014647057749524,1329213284641436276,0,1621944364
14911383,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,617970898096754178,1378164497631701515,0,1621944372
14911385,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,153400422938682370,342102776253854741,0,1621944376
14911387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,458744518619535500,1023054001704385544,0,1621944380
14911391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,683809989454788667,1524960812297545862,0,1621944388
14911395,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,677543677177190651,1510967984082780575,0,1621944396
14911396,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,93812012792377848,209205658013497453,0,1621944398
14911399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,522421290451861024,1165020193579605060,0,1621944404
14911403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,567318377964343623,1265130174127471346,0,1621944412
14911407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,647283211677518419,1443437542646086576,0,1621944420
14911408,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,192908807077238380,430182213188338272,0,1621944422
14911411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,456504685323807878,1017989075924773727,0,1621944428
14911412,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,312995447862068921,697963828113134786,0,1621944430
14911415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,860461026746419596,1918763964349415286,0,1621944436
14911416,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,192308377912287730,428829317706458484,0,1621944438
14911419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,456248389023401543,1017384451027542345,0,1621944444
14911420,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,312428099164131333,696676013373131725,0,1621944446
14911423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,859606810638141750,1916796815727506131,0,1621944452
14911424,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,192019409332636609,428171031018039016,0,1621944460
14911425,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,613376176737095180,1367716026716977768,0,1621944464
14911426,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1055609139759631914,2353779124648748067,0,1621944468
14911427,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,523001609814563833,1166163565355878056,0,1621944472
14911428,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,732080264308695692,1632338704654255701,0,1621944476
14911430,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,767959495841342041,1712316651078659077,0,1621944484
14911431,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,995672978529618837,2220013683837227506,0,1621944488
14911433,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1058764489814651647,2360643113255948096,0,1621944496
14911434,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,682615848474522045,1521950693637981282,0,1621944500
14911437,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,766374373140522172,1708675427153363276,0,1621944512
14911439,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,766025906997465733,1707875144286150760,0,1621944520
14911441,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,765677372683131245,1707074741780328473,0,1621944528
14911443,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,765328954209959815,1706274629875006333,0,1621944536
14911445,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,764980651583993161,1705474808553726668,0,1621944544
14911447,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,764632464810816160,1704675277799030738,0,1621944552
14911448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,540974989409034439,1206038175018741635,0,1621944556
14911449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,575909330638692405,1283907257982635418,0,1621944560
14911454,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,763482080606307840,1702053462140112915,0,1621944580
14911455,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,832482180177941424,1855851018845729375,0,1621944584
14911455,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,575405073533295754,1282733368596102950,0,1621944584
14911456,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1088670933968962933,2426905618269085024,0,1621944588
14911458,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,830645098996972132,1851673135663601689,0,1621944596
14911459,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,642786007141881838,1432879011241021318,0,1621944600
14911461,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,795611880547401709,1773531036631462106,0,1621944608
14911462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,638688567547372251,1423708624872068646,0,1621944612
14911463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,638698529590839994,1423714601949294619,0,1621944616
14911464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,606403577088320057,1351711322813094958,0,1621944620
14911467,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,760142661618621263,1694384653388811190,0,1621944632
14911469,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,695760473077001465,1550854346668800878,0,1621944640
14911471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,577328508932641690,1286854153132399471,0,1621944648
14911472,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,181869496763124439,405380865144282569,0,1621944652
14911474,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,602750349502666863,1343500438900741956,0,1621944660
14911477,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,784376000248933785,1748313310661130702,0,1621944672
14911478,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,601897142610233690,1341565481033830700,0,1621944676
14911481,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,758232319991567441,1689999654819651769,0,1621944688
14911483,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,758164897518980319,1689826513073063335,0,1621944696
14911484,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,785627532941780009,1751012149342177086,0,1621944700
14911484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,600906098658061797,1339287148794004448,0,1621944700
14911486,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,756916269766759175,1686978971846788270,0,1621944708
14911487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,447817946155021871,998064600024528881,0,1621944712
14911488,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,183822975864089579,409689186745300054,0,1621944718
14911491,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,599294642191742907,1335648164271257832,0,1621944724
14911495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,599132134444057502,1335271704162478793,0,1621944732
14911496,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,181341687731750785,404149139771244739,0,1621944734
14911502,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,755056284765300528,1682750416739557639,0,1621944746
14911506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,582664209063351547,1298534632154197528,0,1621944754
14911507,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,172372893783170936,384150355424870371,0,1621944756
14911513,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,597542061284405699,1331673527945765434,0,1621944768
14911518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,583314909168031202,1299953406674008675,0,1621944778
14911519,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,171103572122026857,381312340003851380,0,1621944780
14911524,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,754630865977903570,1681716419978204729,0,1621944790
14911530,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,754287405646931335,1680928377172798072,0,1621944802
14911537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,581717195324615846,1296340460132143421,0,1621944816
14911538,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,171663873607972459,382545555739864252,0,1621944818
14911542,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,753591925143859523,1679333327558825003,0,1621944826
14911547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,583323520102792477,1299885133979865340,0,1621944836
14911548,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,169362056404879512,377405902680916280,0,1621944838
14911552,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,752898195477905999,1677742306291120742,0,1621944850
14911553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,582903000603062883,1298913149676031557,0,1621944852
14911555,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,185778280151490976,413976586950538524,0,1621944856
14911558,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,577239981125351554,1286276369087628084,0,1621944862
14911562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,581688198067319591,1296175024483622167,0,1621944870
14911563,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,169698958435940296,378137422238842927,0,1621944872
14911567,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,750659874250395842,1672669436268787116,0,1621944880
14911572,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,751262578844729176,1673989989674743707,0,1621944890
14911574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,580249856298345582,1292917997978672510,0,1621944894
14911576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,796978633169894066,1775813210556465686,0,1621944898
14911577,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,169871647478062943,378501629023976626,0,1621944900
14911580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,458322769085348377,1021211871875100287,0,1621944906
14911582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,592300423048607392,1319721811483764491,0,1621944910
14911584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,496472440487485182,1106193947450831364,0,1621944914
14911585,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,251804353685973953,561043411045875211,0,1621944916
14911588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,820856117307469401,1828925931718627402,0,1621944922
14911589,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,156454544789986045,348588833687214206,0,1621944924
14911593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,590456585095200676,1315559111658086727,0,1621944932
14911594,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,157025516973820364,349856324759152274,0,1621944934
14911598,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,747711267133930678,1665903806610881388,0,1621944942
14911600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,589600573726898454,1313616849688811496,0,1621944946
14911602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,592541359463434277,1320154931096404000,0,1621944950
14911606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,587281127222659974,1308421602806844422,0,1621944958
14911608,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,201265939440961907,448403391305789654,0,1621944962
14911610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,922946983254021693,2056226759751641529,0,1621944966
14911610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,906910420233148714,2020466034756910879,0,1621944966
14911614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,585896621036429375,1305276051228258709,0,1621944974
14911621,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,796421220208489557,1774266468296005600,0,1621944992
14911634,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,490635859554575230,1093025565710870070,0,1621945018
14911640,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,751072521931725220,1673200931141987490,0,1621945030
14911642,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,687594689857230950,1531768603994107069,0,1621945034
14911644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,519678463795970106,1157685758204248882,0,1621945038
14911645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,456608848956645853,1017176954519012109,0,1621945040
14911646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,596490124781415655,1328774750971415168,0,1621945042
14911647,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,524547731521596701,1168500166438981988,0,1621945044
14911649,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,511066419947222657,1138458225327138425,0,1621945048
14911653,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,749207586694602639,1668925837416908212,0,1621945056
14911663,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,817455599164191300,1820928843962407060,0,1621945076
14911667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,585481385919920670,1304176762934457311,0,1621945084
14911668,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,221501287506558205,493396985927738229,0,1621945086
14911672,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,747242733628314566,1664478491924353248,0,1621945094
14911676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,584518662297695305,1301996175015067480,0,1621945102
14911677,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,224094662497047450,499159917706508001,0,1621945104
14911681,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,746479895130784620,1662733129731733024,0,1621945124
14911683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,525994124341071217,1171602788188729857,0,1621945136
14911684,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1125039095478741317,2505882628425934634,0,1621945142
14911687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,581830201239963673,1295933616791423070,0,1621945156
14911688,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,163791401920914121,364816694708247962,0,1621945158
