block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16285808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,625621,0,0,956666995780341050,1624967261
16285994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,500000000000000000000,319637977,0,1624967645
16285994,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x9dB625376AD5e90df5A3038E851D25a573E636e0,10991207,0,0,17369385295632621268,1624967645
16286080,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8739575421334689297,5498794,0,1624967825
16286091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1591724402958524574,1001142,0,1624967847
16286162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4788c1AbF21a6Be5EB10211CA13EAcE06B9A3c42,0,23315912882066239443,14652821,0,1624967993
16286624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180195542679686165407,112483324,0,1624969073
16286624,0x143B72F87C473121D887977389d6B115225229c3,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2053545,0,0,3289263952234426983,1624969073
16286670,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x0A9aE4522Ccf290149393e5757C95b7bD16c0CB6,0,436365076845320323,270823,0,1624969169
16286691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1a0722464083EE30188Dea595fF40B7Bf1bf4C3,59576820,0,0,95119304291069530118,1624969211
16286691,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2355829094450745303,1471232,0,1624969211
16286830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95119304291069530118,59211787,0,1624969497
16287004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64242d9c73f3c6BBd429A6c4Fd7e338f387BBEd2,0,80789309168988418263,50000000,0,1624969985
16287004,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3395887,0,0,5467739329398523586,1624969985
16287101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1609729687229393551,1624970183
16287177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,679913,0,0,1094378341912317613,1624970343
16287179,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x37d585Af3927b836b06Ca3a85504cB9b9F5f366b,0,648810355296901709,400682,0,1624970347
16287441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16530Bb44B1ac2cF7232a20Af5394E64D0882c7D,12217594,0,0,19652645734744442224,1624970887
16287521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,60984580,0,0,97716919350345803532,1624971051
16287526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1593435596189856812,991652,0,1624971061
16287626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,0,60245400000000000000,37416493,0,1624971291
16287660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,122001132,0,0,194393368206804184334,1624971427
16287660,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3652360759665726878,2292985,0,1624971427
16287672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,12167991,0,0,19255558598318288327,1624971475
16287673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1568829621385454750,986019,0,1624971479
16287675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,5500907,0,0,8697852760064804743,1624971487
16287677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1237010208747958471,777846,0,1624971495
16287678,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2452159,0,0,3875965937407528808,1624971499
16287701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,138107947,0,0,216695303165396187343,1624971551
16287701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1243928989790388509,793762,0,1624971551
16287727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1192727257457331297,761028,0,1624971603
16287761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1382413336784353298,881982,0,1624971675
16287770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,120572435,0,0,186684962845624729753,1624971693
16287770,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7159683545025167763,4624377,0,1624971693
16287789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,120456531,0,0,184271531434879416758,1624971731
16287789,0xa153e789D45fc5be2986917a33E298437f52899C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6357048616035379716,4155664,0,1624971731
16287903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3078321,0,0,4681057201194369695,1624971967
16287989,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEc6eAC307AA0bB415a8fD1C024f29439041C8211,100000000,0,0,151260498300726045196,1624972143
16288242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeDDe94aEBDe187e132617EeF6a106f4E4D9Acd1,200000000,0,0,297904564277141349989,1624972665
16288242,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,4685886128751064282,3158745,0,1624972665
16288310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,6737573,0,1624972805
16288420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23818c910D21AF60BB08801062C940818c59B3c,61035686,0,0,89799662452391165312,1624973107
16288421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1338625446570350469,907168,0,1624973111
16288421,0x170bCf98B0192511c1128Fade79660689332aC29,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3095159362486881547,2097227,0,1624973111
16288427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,1000000000000000000000,654950323,0,1624973135
16288428,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9dB625376AD5e90df5A3038E851D25a573E636e0,19668924,0,0,30850782733518586523,1624973139
16288559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,122279003,0,0,190377496020856441450,1624973447
16288560,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1850706915966628755,1189100,0,1624973449
16288663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf05a7dF1BC57b21a1455CE3252Eb006bA4F9479,0,67530077418361223956,43288088,0,1624973663
16288688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,0,1000000000000000000000,618856183,0,1624973713
16288691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,17967321,0,0,29798995477457841876,1624973719
16288692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1115620,0,0,1848360747130460491,1624973721
16288693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,992261,0,0,1643792463794612128,1624973723
16288707,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xbA46F13F76Ce98f80345E66933F6c2baE101ad99,0,95051077861585732,57035,0,1624973755
16288725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,0,1000000000000000000000,581214196,0,1624973791
16288727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,19850320,0,0,35013636027240817087,1624973795
16288734,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x7A6F5E5D8660FB2A3Fe07267D26662605CeF3d70,0,72121358934642916,40687,0,1624973809
16288801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,990099,0,0,1744399307464696581,1624973947
16288831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,123570773,0,0,216216501046883076568,1624974007
16288831,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xaC6263f3BeC222f7c44396925A38b9181C13D2f8,0,1850888661241723536,1058647,0,1624974007
16288852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aC157171c43Cf4091aB5Fc37a13655d54FA4a5F,4599501,0,0,7991814623165775397,1624974053
16288864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034B2fD624F4895Fc932Ed31eD63d8bE06B82C08,124070654,0,0,214058223007342479632,1624974077
16288864,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,4620582776126109157,2679973,0,1624974077
16289053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe47CD6d6F4365A0961447257a7b2Bb13A967CC01,100000000,0,0,170470094061205366132,1624974467
16289053,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,6384625648864153313,3742556,0,1624974467
16289214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Be60a3dd728C15004344Ace9039Dae426A707b,238720776,0,0,399690523901897932251,1624974797
16289214,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,12848952665935982574,7724547,0,1624974797
16289217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1667244324598352741,1001842,0,1624974807
16289253,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8500000,0,0,14055100324841080293,1624974879
16289371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17000000,0,0,28071640637707375260,1624975251
16289522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2a3E6799fF310aB78887DE86f0d5D098EfE6921,0,8361786727774414370,5036754,0,1624975561
16289558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384a77A214eC5eA4a3c0A64Bb5201AC965a4082d,0,74543010755746033147,44780659,0,1624975637
16289912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118669431560893234216,70844048,0,1624976365
16289945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150204186331386959529,88894696,0,1624976435
16289945,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2381563,0,0,4018910228664882697,1624976435
16289948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,995946,0,0,1680359218155854638,1624976441
16289999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x913856a5f47E914500BeD45b670378F16D24D050,25000000,0,0,42120463644952847895,1624976579
16290057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E9A6b14e78BF18bD483D208af423b96AB5075A4,0,94285157617088793213,55533991,0,1624976795
16290190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1692653722460916209,1624977069
16290507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1692469439289103682,1624977723
16290516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0bdD678038c96234a9707B5d7AaE54759eec91f,0,1000000000000000000,587326,0,1624977741
16290704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a191121e4303Bad854cc2E8Bb71511871A4f17,6589946,0,0,11149395722073374634,1624978257
16290731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,1000000000000000000000,569487232,0,1624978311
16290731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17218806,0,0,30990146426853674459,1624978311
16290754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,997385,0,0,1793241401853096430,1624978361
16290876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5FE8f281DA9c360Ee81D1e75208EDEb26d9e5ab,0,179230388248440672566,98545988,0,1624978609
16290876,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9dB625376AD5e90df5A3038E851D25a573E636e0,5366198,0,0,9752525714504910078,1624978609
16291262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a191121e4303Bad854cc2E8Bb71511871A4f17,199053110,0,0,357640379230021217685,1624979405
16291262,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,11879403679186195842,6643575,0,1624979405
16291316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC92c0e20f06711274aEEdbCC479D5ec2CBd9D12a,130000000,0,0,229484961114157412126,1624979517
16291317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7872760847664810146,4464185,0,1624979519
16291359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0907E620F1e47EDEac5a2cA76E33C7Ed9CD2B,0,49929656957567965462,28260790,0,1624979607
16291593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1821e3Cc4862005b9E397388d0A971b9FFE1735,100000000,0,0,174923640540462953766,1624980111
16291594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4890746811083785000,2794195,0,1624980115
16291655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F9B808704453CFe0cE1aDC9b7a08f8fE2256157,150000000,0,0,258876047797822264198,1624980347
16291656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9007135174147963564,5229232,0,1624980349
16291686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48664347aa024BCe8BDE1b051d0A1867817E7dC6,0,19864214226679397814,11521877,0,1624980409
16291821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,1721473026973718227,997821,0,1624980687
16291934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F4D472d814aB920d320d457269Dc85A358B2BAf,20431105,0,0,35000000000000000000,1624980921
16291964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,29266750,0,0,50000000000000000000,1624980981
16291964,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3090267070195683388,1800711,0,1624980981
16292125,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4875412002742163181,2840200,0,1624981318
16292125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FcAa474A64Af03f49e1adea4286C7851A0A7C1,36194250,0,0,61645715124297044241,1624981318
16292129,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3227639028122844260,1887238,0,1624981326
16292235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,1698359745036720753,992894,0,1624981546
16292456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a2cb90e5732f824dD3cc682837d015d3875A0D0,9951003,0,0,16911109234709426570,1624982128
16292480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1698421666458625642,1624982180
16292489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA51B0d114792e0120a32DB0Bd9a9837DD389E6Cd,99507520,0,0,168085889331831617979,1624982198
16292623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Ed284B12440E26B3F269dA4e13772A95d97E07,100000000,0,0,167100033716571805245,1624982474
16292623,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5088093766764300230,3042635,0,1624982474
16292762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3775777,0,0,6276032446827859675,1624982831
16292767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1661754525348070825,1624982841
16292796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA51B0d114792e0120a32DB0Bd9a9837DD389E6Cd,0,166438411171783415114,99031003,0,1624982899
16292796,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3429975,0,0,5759957626935627982,1624982899
16292825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68720520686185753382,40594859,0,1624982961
16292825,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x9dB625376AD5e90df5A3038E851D25a573E636e0,973292,0,0,1641296656302578244,1624982961
16292836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,186641980525319545186,109367078,0,1624982983
16292836,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3835010,0,0,6543175152840481094,1624982983
16292841,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9dB625376AD5e90df5A3038E851D25a573E636e0,220178,0,0,375577524131327945,1624982993
16292892,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,39093142412802167439,22752513,0,1624983099
16292905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,83895478,0,0,142809445557993835667,1624983125
16292905,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,5733041528835805905,3362553,0,1624983125
16292916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203e4Da599026388F421507DB10B668C0b4DA6Ba,0,88721510044199159217,51880273,0,1624983147
16292972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,0,3605429802639129556,2102063,0,1624983263
16293001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB02Eb5439291E76693ef1201214E5B09CfaCfA58,150000000,0,0,253690241648807642698,1624983325
16293002,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,8316743138891188281,4926797,0,1624983327
16293076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1673969887260008611,991332,0,1624983521
16293156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,29561101,0,1624983711
16293179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97B233A63d176FFF545380112C5C25A62C566B29,46111000,0,0,77456809618177163191,1624983757
16293183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1684349838358980429,999151,0,1624983765
16293352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000,0,0,50191709102586462549,1624984243
16293415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F4D472d814aB920d320d457269Dc85A358B2BAf,74535160,0,0,124000000000000000000,1624984373
16293415,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3ACC12346C9D954f8809c966538D5E0b764A5c1f,0,2238669981229955817,1342881,0,1624984373
16293430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,0,45136752135397568415,27034151,0,1624984403
16293434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1550655,0,0,2577047526631966913,1624984411
16293459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01976490251Dec6970A5FC27DCE44d79eF2645F2,100000000,0,0,165286915215152418153,1624984465
16293536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01976490251Dec6970A5FC27DCE44d79eF2645F2,100000000,0,0,163523126781658145125,1624984623
16293537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01976490251Dec6970A5FC27DCE44d79eF2645F2,100000000,0,0,161787434619466022331,1624984625
16293537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01976490251Dec6970A5FC27DCE44d79eF2645F2,200000000,0,0,318479723942241520654,1624984625
16293538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,7918262989441468262,4993977,0,1624984627
16293538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4948045472864475298,3119354,0,1624984627
16293538,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4917875819617243136,3099318,0,1624984627
16293539,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,19330305628111161617,12172452,0,1624984629
16293572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c4BE62DB5DC36aa68e66122e2Fb80521da3b3D2,15000000,0,0,23674425904321290070,1624984699
16293590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,23810033484034477518,14995544,0,1624984735
16293641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1821e3Cc4862005b9E397388d0A971b9FFE1735,0,174923640540462953766,109461748,0,1624984841
16293641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4176671,0,0,6670606503565115463,1624984841
16293681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BA1d1f1f0eff962a2F92aB520dA35e847cAA9CC,1000000,0,0,1596684854152095035,1624984921
16293691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124000000000000000000,76893596,0,1624984941
16293693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2395207,0,0,3854263421964623994,1624984945
16293693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,990099,0,0,1592945584594637361,1624984945
16293811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,500000000,0,0,784167157784021721796,1624985189
16293811,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,28397004230955084077,18446508,0,1624985189
16293841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01976490251Dec6970A5FC27DCE44d79eF2645F2,125462379,0,0,190956063155622039500,1624985289
16293841,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10462820715988253340,6874036,0,1624985289
16293849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CEA73fC240786F152899Bf0e9eb82eD1DCC4c91,59642961,0,0,90000000000000000000,1624985321
16293849,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4489252472694176525,2965614,0,1624985321
16294008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F9B808704453CFe0cE1aDC9b7a08f8fE2256157,0,258876047797822264198,169538038,0,1624985723
16294010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1530752586573058073,1624985727
16294013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2117800,0,0,3241318763780135385,1624985733
16294067,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1654132,0,0,2531187963689436385,1624985845
16294131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37836c0801f0C345df271b297Cc168CaFA4E8b9,90607521,0,0,138008837823804306405,1624985977
