block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26756044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53DeB2B9Ba5f209ed555faB20F0a41D88d184F8,287790000000000000000,0,0,218343639933169415324,1649124491
26783830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4682E8C04b4215dDf01a110554905f77AD0C9B3d,2000000000000000000,0,0,1489690354574012754,1649184341
26803741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc1DE5fFB7D0F219AD4D4a555EaE54acDcF3FA2E,103124827927050614637,0,0,76305058854936448565,1649227868
26820740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4682E8C04b4215dDf01a110554905f77AD0C9B3d,8046701793582611581,0,0,5912334077196272923,1649264747
26833245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22000000000000000000,29722046582001859591,0,1649292284
26838918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73cbf2ffcabCf8362b136424855e4B8cB999E827,557982173724301833,0,0,411296554015159253,1649304942
26864533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1172551469612064254,1581100456224450073,0,1649363444
26891799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15000000000000000000,20198624541227299200,0,1649424059
26932154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC6BC0d51C1Adf77e153764FDd02479BaF25a870,30827059651842126037,0,0,22740765016447400505,1649513978
26973449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D73a98f1aD7722F7094083104B60a5E613e6A0B,1371032178539999945,0,0,1009342634420781109,1649605397
26984482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16000000000000000000,21575752673898528636,0,1649629239
26987662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1009342634420781109,1359110181479300875,0,1649635965
27004430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54949200179739663759,73640546963625472747,0,1649672200
27026701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Da521C55d0b7B0677DFB6cD3850396d4758159,10230000000000000000,0,0,7618310881800163685,1649720628
27078110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7402024431770285677,9880237961817093552,0,1649832174
27091705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,500000000000000000000,639920652088735525559,0,1649862982
27091834,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,149852568176989421003,0,0,120135828925725162421,1649863248
27091994,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,121581981306329947327,0,0,95756164664361270912,1649863708
27106021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B4c8F17AAB8F11f66912e3794f1c61b4e0B1B0,2996497464612314085,0,0,2340915349278815700,1649893583
27107245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55ADb9Fb4cdb70d2D92bCAfEfE68f82Bf7acDF6B,11844422870140591080,0,0,9244181695729567898,1649896491
27115161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,828322176424606961,1055696424662491879,0,1649914360
27131231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8e38e19c1B6992969Dcd5769c149951018Af1,68059404496715173465,0,0,52851985233540628123,1649949509
27131237,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,26575868870589939223,34092620724424997247,0,1649949521
27134446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x874945fB93B64E670E1db7e159fB7f85b065871b,9226447951034264553,0,0,7160667862040145129,1649956275
27165047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8AACCB187705752a837a16e9CA38A678C8E976A,11734572188426488557,0,0,9094911742758625539,1650022596
27165056,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,16319933559741638729,20917965091579313410,0,1650022618
27181793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5634945d673c7BFB3b75604CcD4B4dc761594C7,0,191734384407680466004,241583849902396239330,0,1650060416
27181799,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,193031105653702308812,0,0,152775354851073445381,1650060428
27184215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5634945d673c7BFB3b75604CcD4B4dc761594C7,309217559060615130701,0,0,236922634473641456455,1650065924
27184236,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,198838848679464871391,258802409556699837331,0,1650065966
27191864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47462597741c21032e36F6299422818ee67615b,3220122595749275616,0,0,2500000000000000000,1650083257
27228977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80B70C055f4595544f325f3671cb98bd97ed65f3,2515340000000000000,0,0,1952105810370993675,1650164504
27241785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73cbf2ffcabCf8362b136424855e4B8cB999E827,538029834832979706,0,0,417471927113474567,1650192748
27278737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf2116D0a79da0E5710Df8AB00eb20415bCA94C8,320790360500531760,0,0,248896120933912006,1650272780
27278779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48E521aFCDDBA3876334e3D5a9e8a08b01CF9c61,3377194335129954811,0,0,2619686264661431561,1650272864
27278956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf2116D0a79da0E5710Df8AB00eb20415bCA94C8,422277600009231254,0,0,327479856060841936,1650273230
27278995,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,8389958263490653795,10746659987469794336,0,1650273312
27286849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,576375976994753942,737727572528702846,0,1650290584
27312445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x947eA3D47e0403Bc6C9a38796b9ac3005807e5fA,1375495606682810172,0,0,1068173095028785163,1650347076
27321042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1a8Dd23e356B9fAE27dF5DeF9ea025A602EC81e,42991132115172797,0,0,33382699039641068,1650366163
27337984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7160667862040145129,9161043812772196439,0,1650403062
27347204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f5e8942d652d9b1F639A3F1F797d767Ba458668,16252879056057245867,0,0,12622113412735231707,1650424565
27385977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546327D406368562556c72c3A65Fe7f72C909c7d,406479779602557106,0,0,315335271840576010,1650510708
27389764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A0AE914771Ec0a5851049864cCC27B1bAa8CD43,1000000000000000000,0,0,775700699219949830,1650518792
27414464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,4970781634502333907,0,0,3854354034218850679,1650571840
27414474,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,10984280323613106814,14072759903393603126,0,1650571860
27429751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1952105810370993675,2498298313278994869,0,1650604160
