block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20782621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3344708Cfc3D6fbBF264e95C2f910C510E7Cd97,73769462,0,0,1000000000000000000000,1635603375
20782679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3344708Cfc3D6fbBF264e95C2f910C510E7Cd97,58140110,0,0,772588801750994884910,1635603495
20782696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,111303311,0,1635603529
20782706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,107649528,0,1635603549
20783950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,750000000000000000000,52509751,0,1635606245
20784124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,50000000,0,0,710184295724307348662,1635606601
20784144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,50000000,0,0,699288355613572190586,1635606645
20804240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,72859052,0,0,1000000000000000000000,1635649782
20804669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,74506286,0,0,1000000000000000000000,1635650664
20804838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,76209991,0,0,1000000000000000000000,1635651014
20805678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,113001982,0,1635652746
20805819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1539623189653207000000,112102843,0,1635653060
20805861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,72809730,0,0,1000000000000000000000,1635653148
20805902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,107973603,0,1635653234
20806271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,72014539,0,0,1000000000000000000000,1635653992
20807040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,73632823,0,0,1000000000000000000000,1635655710
20807826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1002000000000000000000,73341338,0,1635657496
20808896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,73634451,0,0,1000000000000000000000,1635659959
20808912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,75307873,0,0,1000000000000000000000,1635659991
20808947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,111668097,0,1635660061
20808959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,107997599,0,1635660085
20809583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,104505232,0,1635661501
20809707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,70000000,0,0,1004148745751033182788,1635661757
20811730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3603032AEf6dcd2aA729bBF2673D2687427A0b1,41309306,0,0,582413326150832839191,1635666443
20811813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,38409940,0,0,534922123212530571952,1635666613
20812683,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1232000000000000000000,87270405,0,1635668665
20813780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,71081119,0,0,1000000000000000000000,1635671311
20813799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,72667526,0,0,1000000000000000000000,1635671349
20814592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1569523687156982000000,112672590,0,1635672991
20815277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,104125584,0,1635674653
20815339,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,70000000,0,0,1007759550077789124093,1635674781
20820537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,35305154,0,0,500000000000000000000,1635686417
20821718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,35694522,0,0,500000000000000000000,1635688983
20821725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,36090364,0,0,500000000000000000000,1635688997
20821735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,36492824,0,0,500000000000000000000,1635689017
20822212,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,72152521,0,1635690003
20824614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,50000000,0,0,691193355867898667377,1635695025
20824795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,106913443,0,1635695527
20828966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA5d47743f9C1cB1648F1F3D0364e8fb076Aa86F,62167642,0,0,873021032329294109511,1635704385
20842603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,105461265,0,1635737441
20842619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,102091229,0,1635737473
20842881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,80000000,0,0,1172525152887887238179,1635738017
20843072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,6917033,0,0,100000000000000000000,1635738411
20843084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,70002354,0,0,1000000000000000000000,1635738435
20846017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,35579451,0,0,500000000000000000000,1635744741
20846047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,35973305,0,0,500000000000000000000,1635744801
20846331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,36373732,0,0,500000000000000000000,1635745385
20847879,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1202345698523610700000,86278678,0,1635748837
20848152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,35815976,0,0,500000000000000000000,1635749399
20848184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,36213757,0,0,500000000000000000000,1635749463
20848475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,106819443,0,1635750065
20849536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,35428203,0,0,500000000000000000000,1635752385
20849598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,35819507,0,0,500000000000000000000,1635752637
20851254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,50000000,0,0,688831853297061548216,1635756185
20851439,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,2192000000000000000000,155592280,0,1635756567
20851719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,102281472,0,1635757163
20851853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,33931207,0,0,500000000000000000000,1635757551
20851869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,6536996,0,0,95713100648813945184,1635757583
20851920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,140000000,0,0,2003655174291234153307,1635757689
20852255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,35904135,0,0,500000000000000000000,1635758507
20852272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,36303321,0,0,500000000000000000000,1635758541
20852340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,2000000000000000000000,142003509,0,1635758681
20853402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,102524186,0,1635761129
20853424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,34011332,0,0,500000000000000000000,1635761173
20853436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,34379262,0,0,500000000000000000000,1635761197
20853446,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15242990,0,0,219970402196287657603,1635761221
20853446,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,219970402196287657603,15151885,0,1635761221
20853446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181c2e997D296916F2afa28970ecF2EEaaB41C6,68502865,0,0,980406209308078292146,1635761221
20854393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35504824,0,0,500000000000000000000,1635763429
20854643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35897306,0,0,500000000000000000000,1635764001
20854912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,36296330,0,0,500000000000000000000,1635764559
20855410,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,2002000000000000000000,142115559,0,1635765583
20858037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35121815,0,0,500000000000000000000,1635771550
20858134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35507924,0,0,500000000000000000000,1635771752
20858156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35900432,0,0,500000000000000000000,1635771796
20859382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,36299481,0,0,500000000000000000000,1635774324
20861047,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,300000000000000000000,21697678,0,1635777762
20861225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,106368701,0,1635778130
20864871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,102957119,0,1635785995
20868813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,34154241,0,0,500000000000000000000,1635794676
20868823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,34524430,0,0,500000000000000000000,1635794696
20873362,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,35000000,0,0,501415354398580937419,1635804955
20881411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35284178,0,0,500000000000000000000,1635822287
20881422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35672931,0,0,500000000000000000000,1635822309
20883303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,105233213,0,1635826315
20883591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,34905156,0,0,500000000000000000000,1635827039
20883608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,35287629,0,0,500000000000000000000,1635827073
20883636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99600Fb9523AC1118796425b9a3071384E7D97F4,39643323,0,0,555257831245640303745,1635827129
20884199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,36115754,0,0,500000000000000000000,1635828419
20884439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,106532509,0,1635828915
20885068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,35333761,0,0,500000000000000000000,1635830341
20885076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,35723297,0,0,500000000000000000000,1635830357
20885855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,36119308,0,0,500000000000000000000,1635832219
20887056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,500000000000000000000,35904104,0,1635835099
20887501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,36120503,0,0,500000000000000000000,1635836273
20887569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,106546518,0,1635836413
20888101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,35338407,0,0,500000000000000000000,1635837765
20888408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,35727995,0,0,500000000000000000000,1635838655
20888985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,36124057,0,0,500000000000000000000,1635840101
20888998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,36526739,0,0,500000000000000000000,1635840127
20889582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,107738362,0,1635841519
20889857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,35731530,0,0,500000000000000000000,1635842157
20890170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,36127632,0,0,500000000000000000000,1635842799
20890382,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,705800000000000000000,50579670,0,1635843269
20892125,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15498289,0,0,216136071134735926978,1635847149
20892126,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,216136071134735926978,15405658,0,1635847153
20892126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41dFb8fD5101eDdF35c944FeFf2329F92f9766b0,57432643,0,0,795821407349692750086,1635847153
20893215,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1682695807263589100000,119554127,0,1635849611
20893901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,3510367,0,0,50000000000000000000,1635851027
20893916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35314990,0,0,500000000000000000000,1635851057
20893931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35704136,0,0,500000000000000000000,1635851087
20893951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,36099748,0,0,500000000000000000000,1635851127
20894254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1589689563258969000000,112743227,0,1635851753
20894677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35249530,0,0,500000000000000000000,1635852628
20894685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35637572,0,0,500000000000000000000,1635852644
20895330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,36032055,0,0,500000000000000000000,1635854172
20895424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1359210753219000000000,96458434,0,1635854426
20896159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35361303,0,0,500000000000000000000,1635855940
20896180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,32569281,0,0,455721436288986833904,1635855982
20896220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,105361184,0,1635856124
20897938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,34947522,0,0,500000000000000000000,1635859814
20898062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35330541,0,0,500000000000000000000,1635860250
20898084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35083121,0,0,491134567648753775399,1635860294
20899664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,105351073,0,1635863695
20902431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,34944205,0,0,500000000000000000000,1635869861
20904592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35327151,0,0,500000000000000000000,1635874758
20905141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5183d781580806112c155561d697A21a932D0f49,35079717,0,0,491134557848906982277,1635875928
20920467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9993803,0,0,138951588944405242014,1635909970
20920480,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50048350,0,0,689515523714431247511,1635909996
20920492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49957282,0,0,677875839546851399777,1635910020
20920508,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49843840,0,0,666228413265553837249,1635910052
20920544,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1888965802369815700000,138592395,0,1635910128
20921387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,928000000000000000000,65993659,0,1635911994
20922478,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49969019,0,0,700208372559450434391,1635914500
20922495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49969019,0,0,689562048326253468742,1635914534
20922507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49969019,0,0,679156818259736448067,1635914562
20923432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9988256,0,0,134527616953200382159,1635916725
20923457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,109044916,0,1635916779
20923861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49959512,0,0,689314639770700503371,1635917611
20924422,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49952251,0,0,678818548823555922377,1635919025
20925021,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1658652371965899000000,120028865,0,1635920259
20925693,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49956775,0,0,693607377493671431292,1635922152
20926359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49950447,0,0,683027229315871239263,1635923660
20927128,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1721239801752369000000,123711496,0,1635925246
20927307,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49971954,0,0,698982870703484045530,1635925616
20927329,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49950523,0,0,688072798780493772189,1635925660
20927815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,40034965,0,0,543987527147230389598,1635926930
20928019,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1018000000000000000000,74085288,0,1635927350
20928091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49963202,0,0,684965431706520869014,1635927498
20928578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49962494,0,0,674656818194135936800,1635928634
20928609,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1158000000000000000000,84792458,0,1635928696
20928641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,106661862,0,1635928764
20928666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49966113,0,0,704618638602958148940,1635928814
20928688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49969019,0,0,693915264209831899043,1635928858
20930275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1367000000000000000000,97137627,0,1635932521
20930717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49965191,0,0,704060573662361027167,1635933493
20930733,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49964805,0,0,693325126387929446674,1635933557
20932741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1518328057690000000000,107795432,0,1635937864
20933270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,39973472,0,0,565560717218259233274,1635939116
20935783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7132456B0b7b677C658B12A911dB456C5604d5c9,35754688,0,0,500000000000000000000,1635945286
20935815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7132456B0b7b677C658B12A911dB456C5604d5c9,36150876,0,0,500000000000000000000,1635945402
20935826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7132456B0b7b677C658B12A911dB456C5604d5c9,36553683,0,0,500000000000000000000,1635945424
20935936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,2002000000000000000000,143117661,0,1635945656
20937086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7132456B0b7b677C658B12A911dB456C5604d5c9,35368078,0,0,500000000000000000000,1635948788
