block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21687517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,251118472,0,0,251005246612486351678,1637622269
21687901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,26,0,0,25979473776438,1637623061
21690517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,156,0,0,155876842620654,1637628457
21691153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1584,0,0,1582749475212657,1637630025
21692457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,56056848842738688064,55760696,0,1637633212
21694215,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,171910203,0,0,171760171069496099828,1637638648
21696147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,6,0,0,5993325230404,1637644308
21703233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,154,0,0,153828680879660,1637661087
21703233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,14,0,0,13984425531246,1637661087
21705605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6992212765428,1637667234
21709135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc668f2A27211D2199D14C52646D1aEB7e6AC7B84,20000000,0,0,19977194783953348183,1637676438
21709326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc668f2A27211D2199D14C52646D1aEB7e6AC7B84,15000000,0,0,14982165152722888178,1637676832
21715272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6991530703107,1637689878
21718432,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7895500,0,0,7885860602128372031,1637697179
21721498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,152,0,0,151812754498124,1637704444
21721498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,15,0,0,14981521821993,1637704444
21724832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98b24E7986e1c4Cf7610a2F7502e414EB63208Bb,567166512,0,0,566021140528635688710,1637711697
21725629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6980338460104,1637713339
21727031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,566021140528635688710,563771288,0,1637716233
21731352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5947500000000000000,5919139,0,1637725492
21737608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,8,0,0,7990239321154,1637739127
21742467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,154,0,0,153812106897756,1637750302
21742467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,16,0,0,15980478634949,1637750302
21747218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,6,0,0,5992679487930,1637761767
21758603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6991459402466,1637786538
21761679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,140,0,0,139829188020877,1637793013
21761679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,14,0,0,13982918799090,1637793013
21762854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,963425279433286225088,957540178,0,1637795563
21762856,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,344561000,0,0,344899082238456516614,1637795567
21762856,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,500000000,0,0,499900834538590267233,1637795567
21765242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdec6d89c88b70F99aD811ee2e4A4f72cF626c2C0,0,300000000000000000000,298345872,0,1637800758
21765273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdec6d89c88b70F99aD811ee2e4A4f72cF626c2C0,0,324676136311705726666,322605061,0,1637800824
21765274,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,387126073,0,0,387243388983129596402,1637800826
21766374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1076374,0,0,1076115274202556741,1637803313
21766378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154207451,0,0,154136989555908778007,1637803321
21769527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6995291944411,1637810848
21769607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f9a9caf2E39F3eE6788F708617d06CA07194fAA,0,2495618122136942381174,2473715107,0,1637811016
21769608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2445731638,0,0,2452752021998705124699,1637811018
21770315,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250582273,0,0,250350795173348959907,1637812604
21778882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1757,0,0,1754759574426272,1637831814
21780126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,100143123,0,0,100001263244124876532,1637834515
21781807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,119,0,0,118814550315471,1637838249
21781807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,11,0,0,10982857590172,1637838249
21783132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17719259,0,0,17691202089965158816,1637841257
21783293,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19532059,0,0,19500103194990919252,1637841587
21783731,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26841021,0,0,26795348240832624467,1637842491
21783739,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,147786522959026642467,147126428,0,1637842507
21783817,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25161626,0,0,25127460072851352396,1637842671
21785368,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,123733564187377738055,123142395,0,1637846128
21785394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,62530558688065835880,62215410,0,1637846180
21785396,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,31768602538068425819,31604277,0,1637846184
21785403,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16437102374361904551,16350965,0,1637846198
21785521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,8799797113044807575,8753370,0,1637846442
21786075,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,100000000,0,0,99915220927363614239,1637847586
21787232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162690017,0,0,162491645784280615429,1637850228
21788466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18ac9dA3b57587Dd5f731747E9bFE515A9d21560,0,2983490151587657034009,2957412783,0,1637853052
21788466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2832982852,0,0,2841414895506146957231,1637853052
21791248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,10,0,0,9989289943151,1637859400
21793308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54d3b43B7c8482d44b5788C9094c319028e6ee2e,0,963522321755633050416,957467298,0,1637864238
21793308,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,957467298,0,0,957757718519782984191,1637864238
21797124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,189,0,0,188799129268652,1637872670
21800198,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150023303,0,0,149831890533380209841,1637879551
21800199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,918086,0,0,916717262084274642,1637879557
21800645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,103,0,0,102846306727276,1637880701
21800645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,8,0,0,7988062657172,1637880701
21809204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,8,0,0,7988062657002,1637900960
21812625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,187,0,0,186720964555908,1637909165
21814622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8861,0,0,8847777784192214,1637913702
21819504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,92,0,0,91862718175563,1637924719
21819504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,7,0,0,6989554642813,1637924719
21828455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,8,0,0,7988062448764,1637945623
21838314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,92,0,0,91862718147856,1637968590
21838314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,8,0,0,7988062446509,1637968590
21846643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170,0,0,169746326945588,1637986222
21846717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170,0,0,169746326863408,1637986398
21846753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170,0,0,169746326781227,1637986474
21847401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,193333476837163746,192462,0,1637987938
21849617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,9,0,0,8986575179499,1637992766
21859400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,98,0,0,97853818606466,1638014112
21859400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,8,0,0,7988066823818,1638014112
21866400,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,34,0,0,33949283999247,1638029531
21866400,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,2,0,0,1997016705738,1638029531
21867169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8373,0,0,8360510339031149,1638031245
21871794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,405350692120153918614,403292084,0,1638041199
21873366,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16275252,0,0,16269334976760406593,1638044841
21873942,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16054891,0,0,16048314856623251122,1638046031
21874197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16030594,0,0,16023295335863167290,1638046560
21874348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15974189,0,0,15966188005816389594,1638046870
21874547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15982168,0,0,15973435788758050697,1638047280
21877974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48469,0,0,48441409948644817,1638055330
21878415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40268,0,0,40245073122810390,1638056322
21886131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26731469,0,0,26715231882806959281,1638074058
21887022,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16830622,0,0,16819354677632257947,1638076024
21888014,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2969708,0,0,2967636123773003017,1638078200
21891992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1033387,0,0,1032660143926650456,1638086944
21901673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,78,0,0,77945022018645,1638109184
21905409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15543754,0,0,15532454643444671347,1638117528
21905580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15505368,0,0,15493411282648255900,1638117878
21905735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15520977,0,0,15508322841591041639,1638118200
21907357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,76,0,0,75936356284218,1638121861
21907728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,76,0,0,75936356267861,1638122805
21907782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,76,0,0,75936356251503,1638122917
21907858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,76,0,0,75936356235146,1638123073
21910615,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3958011,0,0,3954674227920841640,1638128817
21912073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7957,0,0,7950246930442836,1638131936
21912166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,160,0,0,159864206879828,1638132126
21913703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165,0,0,164859963268506,1638135307
21918974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,105000000000000000,104459,0,1638146828
21920834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1655674,0,0,1654265415045410456,1638151308
21923333,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,50455135,0,0,50408473303132638261,1638157894
21928752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,167,0,0,166833547775763,1638171740
21932493,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,342,0,0,341659121544718,1638180107
21932493,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,27,0,0,26973088528847,1638180107
21933780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1003065,0,0,1002063794407116752,1638183019
21933818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1669784,0,0,1668110963356909214,1638183095
21934765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13463E51A388C85463d56fb6E326b78EdD760e1,0,350224419067213897972,348302989,0,1638185179
21935518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500787,0,0,500782166406583150,1638186799
21935522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,120444315,0,0,120422321866428734870,1638186815
21937038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17038,0,0,17031973079668114,1638190389
21943355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,86494,0,0,86463391381747999,1638205428
21943751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8678,0,0,8674927838851083,1638206729
21944830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17391543,0,0,17384955539086286432,1638209363
21944874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1745299,0,0,1744590277854953808,1638209455
21944958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1740072,0,0,1739356759065726622,1638209627
21945024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26072684,0,0,26060935236925662789,1638209767
21945034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1888737,0,0,1887809712795783830,1638209787
21945116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,348060,0,0,347888164690361596,1638210013
21945182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,347888164690361596,345974,0,1638210219
21945244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43522963,0,0,43498765856803459645,1638210347
21945301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B96BF8C4867B44Cabc92FA9DEeF3b9524a20512,0,4500000000000000000000,4447002190,0,1638210509
21945302,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,4447002190,0,0,4473213507135031150017,1638210513
21945339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B96BF8C4867B44Cabc92FA9DEeF3b9524a20512,0,3500000000000000000000,3463600470,0,1638210661
21945339,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3463600470,0,0,3479136303622327519712,1638210661
21945353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34885589,0,0,34864641188470803638,1638210741
21945363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B96BF8C4867B44Cabc92FA9DEeF3b9524a20512,0,1689606128420090335607,1676499879,0,1638210801
21945364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1494642521,0,0,1497717525915130589015,1638210807
21945399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,31462166,0,0,31457249290788082521,1638211017
21945515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35082834,0,0,35073977928237903310,1638211289
21946450,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17294077,0,0,17288401862264200172,1638213349
21946693,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17268403,0,0,17261873957618419462,1638213851
21946877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,29947309,0,0,29933944019397111263,1638214607
21950907,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250083471,0,0,249870854133975682403,1638223723
21951979,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,105,0,0,104872769576696,1638226191
21951979,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,9,0,0,8989094533671,1638226191
21953865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1855,0,0,1852752257238610,1638230601
21958926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1823,0,0,1820791022640699,1638242459
21968985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47f376d9cD5aC06827d62300FbE2931cE8D045e8,1001215,0,0,1000000000000000000,1638264360
21971899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,202318455018382269,201350,0,1638270496
21977694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210C9E1d9E0572da30B2b8b9ca57E5e380528534,0,125272738313479582504,124651097,0,1638284574
21977997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,66397499447712579731,66049746,0,1638285256
21978510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,68181724,0,0,68129901483633644304,1638286643
21981528,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,159,0,0,158863476059302,1638293305
21981528,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,14,0,0,13987979020598,1638293305
21988500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aEbaf302d65A3FcE3bd69a9b63EBAef4E41c414,0,34901581797613796693,34720555,0,1638308772
21988508,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21777865,0,0,21760672394459410714,1638308788
21989336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21244364,0,0,21226272101024851083,1638310685
21995716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29d91A54E60DF566797f14b88311EAAe98ab026a,0,26654672028264943514,26517363,0,1638324506
21996479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,254379094,0,0,254080908235009310401,1638326105
21998223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48441409948644817,48225,0,1638329980
21999110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40245073122810390,40065,0,1638331810
22000369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,188,0,0,187710547608890,1638334660
