block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20381455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4385689076,214520,0,1634650912
20381490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6266758382,292037,0,1634650982
20382280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9155310508,398584,0,1634652752
20382947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D36A1D95770ED956124785A986D1C2D283A6dC2,1454950,0,0,30122647930,1634654382
20383436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1548818838,84735,0,1634655520
20391148,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,2671034,0,0,39499573942,1634674210
20391148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca365D4Ff480A09f03b6ef90F757cCA9956A56,1940000,0,0,20325497740,1634674210
20391148,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,39499573942,3362874,0,1634674210
20391205,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,3294879,0,0,39500463972,1634674404
20391240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca365D4Ff480A09f03b6ef90F757cCA9956A56,2394000,0,0,20332459341,1634674530
20391242,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,39500463972,4148663,0,1634674534
20400891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x370D8947c440E31ee326363aC01eA52a6c3fEd66,1451225,0,0,16091881493,1634698559
20401772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4780000000,453595,0,1634700595
20405007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000,451210,0,1634708107
20415475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca365D4Ff480A09f03b6ef90F757cCA9956A56,0,37456426987,2677163,0,1634734094
20429071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000,283085,0,1634767455
20429128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000,269572,0,1634767591
20447070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000,257005,0,1634809614
20997154,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1888815,0,0,31840010011,1636084071
20998827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,31560805327,1865123,0,1636087643
21134735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCfbD6e9D9F8b9448Df3aBFc989649eeEBB15bC2,3777743,0,0,55277936096,1636386811
21160068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54794254156,3736467,0,1636442595
21173845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2772013035,138701,0,1636472480
21736235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x370D8947c440E31ee326363aC01eA52a6c3fEd66,121517,0,0,2418034199,1637736165
21736516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3050000000,151925,0,1637736875
21736651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3100000000,150104,0,1637737153
21736682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2000000000,94618,0,1637737215
21736741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3000000000,138778,0,1637737337
21737443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C563C5D89b6A071235aEE11bE5D7fc774C94551,5950,0,0,129505106,1637738785
21738495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1762,0,0,38322243,1637741082
21738567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,2000000,0,0,36440161623,1637741234
21739929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8B9D8D892dE698CDa23AEBe0353ee6819a55F4b,8782,0,0,133906774,1637744298
21740056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,0,36440161623,1992563,0,1637744560
21740097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,0,1000000000,45607,0,1637744646
21740248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F5F7017842d9b80b96d574De41baD9Bd454455,203,0,0,4443945,1637744956
22065541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29859074761,1197785,0,1638484157
22234079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,232094,0,0,6350330994,1638868340
23642499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,815088,0,0,20000000000,1642013852
23642545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,1529983,0,0,30000000000,1642013944
24193317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10197666,0,0,92777831861,1643217056
24193407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,0,91966025833,10117224,0,1643217240
26434448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5880000000,336943,0,1648411897
26913757,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,10000,0,0,178451323,1649473721
26913757,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,178451323,9940,0,1649473721
