block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20708204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,17477796077634019,0,0,7874281280844339013585790,1635435735
20709783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,15440367672254518,0,0,5608482104554640411594224,1635439165
20711413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,753842671720951902177079,2239464241273604,0,1635442653
20717394,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5366617874813143496678564,14380766343500956,0,1635457082
20726666,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,14005728224788692,0,0,5209665367713815587350371,1635479718
20727626,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,14717713518556353,0,0,4610679929836611013593930,1635481962
20732256,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5907252712360620811199355,18337456823681287,0,1635493057
20746907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,14988334972872046,0,0,4892226539440125690071249,1635526319
20751661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,2197705730825664954039864,7019073334538922,0,1635536693
20757566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2852114126841976,0,0,909035918301175214710117,1635549378
20760622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4260269055815787,0,0,1303851062758768790626808,1635555812
20763809,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,15886569809129362,0,0,4359332790052176710481043,1635562517
20766528,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4451349229783128144020316,16104990780481544,0,1635568256
20767057,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,14716141404171560,0,0,4074144049351990896715454,1635569346
20768414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3153340541509002105265073,11524520797987816,0,1635572206
20770165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4705678587742822,0,0,1327057070835160462028171,1635576138
20770620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7256716007704446,0,0,1920167189479812124624090,1635577198
20774655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,62491914551483628655,243902785525,0,1635586265
20774655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1148653934865062443161566,4381606232540898,0,1635586265
20776062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1145272654384809370992663,4175213724088678,0,1635589185
20777206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1289987145546286135486076,4487061118632427,0,1635591673
20778832,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4524134908710556167760983,14149658919449046,0,1635595174
20779625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3016076401719664363042674,8259576642975690,0,1635596936
20779875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4206419121179454,0,0,1565319440144692588033648,1635597452
20780409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5646331444923945,0,0,1978033236027251089290140,1635598552
20781046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2795347736077342597689736,7825048745006179,0,1635599869
20781468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3501757495191171699621482,8828848409653746,0,1635600869
20782766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,4268936099134622,0,0,1732815939107861703316432,1635603673
20784367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,1868787973845836266623301,4567303384947128,0,1635607103
20786412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,8733595827785313,0,0,3460270072917661932836110,1635611528
20794718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3063630558724628144629266,7736923557702191,0,1635629885
20795425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2678625348495563878593835,6174325602098817,0,1635631343
20809904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5494870539503774063302760,11214773269414327,0,1635662261
20811244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3844713104710008581282011,6871555637502342,0,1635665439
20812350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1952391137291335008870714,3227032878797382,0,1635667847
20822245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,13208591961945216,0,0,7370118009921513203064314,1635690069
20826401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4268833301864816449635755,7927439076608215,0,1635698839
20829783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,2981127631926846602018374,5014700294465152,0,1635706073
20836520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9370707079485118,0,0,5359144337056190363189386,1635723826
20844859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3911733431944896803869178,6931834619244944,0,1635742221
20853212,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11979532415797046,0,0,6478592195254561640281796,1635760667
20875639,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3122758820008303152749358,6009208365942702,0,1635809777
20883055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,2090263856927189030772314,3739990233137915,0,1635825803
20889802,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,14206581544190732,0,0,7319875845243866721903705,1635842043
20900720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,5559502151616951,0,0,2485136973501325324637901,1635865939
20925129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1791667755025489151496102,4026663160897794,0,1635920504
20945065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3818052591704114298050847,7894309681624883,0,1635968872
20957688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,4410366650813056977585273,8111820018206645,0,1635997458
20959062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6591993010441719,0,0,3603637557686936514701068,1636000567
20981182,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,6668463533121683,0,0,3306356698703185138759306,1636049723
20986359,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,6456242312892189,0,0,2919203143044815101708532,1636060920
20989205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,302979400740983127494891,693032142805923,0,1636067153
20994156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4152517674504745,0,0,1763693752431756236618304,1636077880
20995749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,4095948624850815,0,0,1648034223486364467214239,1636081169
20996702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6086542417714301,0,0,2295732143471885411746222,1636083139
20997480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,3838560383450408,0,0,1361520605331705789391443,1636084749
20997830,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6023031768233785108153535,15651784228533828,0,1636085589
20998442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,2393745882760318027699798,5430406680604229,0,1636086849
20998456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1650090450897302164828768,3520568652197701,0,1636086877
20998754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1751330955677826339379278,3554273918852078,0,1636087493
21001364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7484948902590665,0,0,3567904330361008435212564,1636092919
21003313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1914382343607182897665693,4090138717016660,0,1636097153
21012989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2453074115817157397502415,4916516223316073,0,1636118677
21014833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2304264900304041179707927,4316555022160657,0,1636122609
21016406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,57612100000000,0,0,31556924161126475965019,1636126147
21018274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5231343092288402,0,0,2755629878064756179591400,1636130407
21023398,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,6016843597650969,0,0,2921526273617650801821732,1636141894
21025700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3829650268864853,0,0,1735470397132950990011275,1636147026
21028904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1272946714965607277412975,2811960074437740,0,1636154036
21032223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2266118512298702367753171,4748917496361799,0,1636161396
21033513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2108583024104965250578105,4146596365871914,0,1636164184
21044912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3617416462952932,0,0,1835719845640368171017737,1636189419
21056049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,283821602123275214115636,568427885330253,0,1636214362
21056056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2634077962097118222403132,5062218212286278,0,1636214390
21061561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4891850769857107,0,0,2533835291778523504992974,1636226475
21107004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1388936805674825170493389,2708943205779142,0,1636324836
21110775,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,7742628101965586,0,0,3808601357124704169334467,1636333007
21113265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,1869669717065058319652866,3885371690664621,0,1636338425
21113975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2303002912634304395517673,4505944909650100,0,1636339892
21120699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4095683192782051,0,0,2087288216044279709508487,1636354601
21123512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,4703925293993650,0,0,2251051508400945353425120,1636361138
21125550,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,13835980576200922,0,0,5845241233575865931202961,1636365747
21127260,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,13200785113283570,0,0,4696695479526839107762212,1636369701
21127411,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,17280459365866537,0,0,5154757874824809795083859,1636370011
21127548,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,17178672083275191,0,0,4266399786721282585026378,1636370415
21127722,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3778941129559061334286139,15277414596470404,0,1636370781
21128309,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,14607782884943492,0,0,3604973083683512150847834,1636372121
21129512,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3831862346472746012710945,15372141029207229,0,1636374890
21130861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,13148679588769024,0,0,3295106631566975494674851,1636377932
21132135,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,12155428069004781,0,0,2687822780427800071373166,1636380820
21135348,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,16032791103573010,0,0,3112942854060111975674189,1636388201
21135488,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,17167716480429575,0,0,2887687860160080249852634,1636388493
21136440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6199592932247738,0,0,947015038121941215589774,1636390584
21139714,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2708349369991342747509935,16865923255343488,0,1636397630
21140410,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3031179403643463028052462,16402718600534218,0,1636399190
21140812,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,17446237845519098,0,0,3192040186895105621997360,1636400048
21141730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2061512500969178243522964,11501144466087031,0,1636402181
21141998,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3197507450676481496350947,15794050695334667,0,1636402733
21142695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9570087584806994,0,0,1980849871160062402153057,1636404301
21144546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,8431968300809305,0,0,1608315530940071841740884,1636408631
21144921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,12492910335306583,0,0,2176848911413696896398113,1636409535
21145372,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,16160874145578121,0,0,2503404051314100329589454,1636410470
21146461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,2845312937201267074203004,18110688779323686,0,1636412972
21151847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,986617193806110227343155,5698614887678476,0,1636424848
21159331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1967124458221330926561150,10588952287866296,0,1636441073
21159714,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,15260463696913426,0,0,2763710686737009448796627,1636441863
21160798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,8679340388906227,0,0,1419834811488959036904994,1636444099
21162847,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2698423467719130915450740,15900245486289714,0,1636448584
21164005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,5711080270409395,0,0,1005086479746987757752625,1636450975
21166572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6655880745812691,0,0,1112024061994267491780970,1636456655
21169731,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,18021461890656010,0,0,2727650310836736521103998,1636463648
21170917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,835188407083288255552983,5760875530701462,0,1636466269
21193151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,27040177537039050,0,0,3605025579655667959046766,1636514237
21193174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,24017741777515211,0,0,2670290723062389571586847,1636514287
21193506,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1947327678521812354736283,17793030025946594,0,1636514971
21193976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2379501772667135283762189,19124681978562824,0,1636515939
21194419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,872910369543417208498177,6395616000478784,0,1636516981
21195638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,792050653587391474531185,5546263808144416,0,1636519609
21202170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,810326705923881184502405,5437606580866484,0,1636533791
21205557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6231599284504762,0,0,920381155403345188092755,1636541178
21208743,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,10165090730501672,0,0,1410048747381984565402034,1636548267
21213613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,920145750848858482788666,6682283105352004,0,1636559303
21218226,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2980942226670143533054662,19538021086952584,0,1636569682
21218706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,13160745755321721,0,0,2046394484740238961233168,1636570676
21235564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6163558055821549,0,0,887836967880496242404680,1636610148
21240378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5219233107768555,0,0,719861517125397933592870,1636620751
21241426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,4933190489383569,0,0,655088966962470607582438,1636623193
21242894,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2469505951902266790665275,17609391335878646,0,1636626477
21253593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1711151057852226134995244,10921791098045797,0,1636650814
21256688,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3926469138813054665259887,21836969627069725,0,1636658045
21258800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,8937016428845123,0,0,1687172277393690450945462,1636663143
21260623,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,15116243836719112,0,0,2575297657902636836202560,1636667448
21269377,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2896960944331829249225086,16780656172278696,0,1636690031
21291321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,1239154520422661367064778,6497590909161500,0,1636739380
21297816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7959490168704273,0,0,1499584865615782719301722,1636753408
21306359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1308230288642819663003633,6933982416313200,0,1636772201
21313330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,1023076893919512158312036,5138487962105737,0,1636788116
21328355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,11285985594952177,0,0,2174360546231224306484023,1636822137
21334946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1063957431885873245460788,5631284189644234,0,1636839705
21339386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1337973185481705546431078,6701400760882428,0,1636850850
21350137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5834608936611979,0,0,1162620164678803341542915,1636873792
21392482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1539646200290160582141746,7617517362788774,0,1636964994
21417569,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4616546041755349041602926,20014957903129804,0,1637021167
21420286,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,14441675885171140,0,0,3400472239200373354029915,1637027425
21426473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,1153911862347688333963822,5103482597751399,0,1637040918
21437406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,5656708473243992,0,0,1268194706725914647958144,1637064984
21444008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7398213354611705,0,0,1559585966759296279785154,1637080038
21445085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47187193994550F53bEeAF0538005b38122Fb54a,18161856704662291,0,0,3415520961071549288312947,1637082550
21445187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1103758070120159773924628,6154929722669224,0,1637082762
21446098,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,15452217456022030,0,0,2650926688773713332719447,1637084768
21446404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,15501684441888896,0,0,2344718915702897366141421,1637085400
21450801,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2817665748432201572225145,18305601205695471,0,1637095153
21451667,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,3435503085910414365442220,19118105810686694,0,1637097330
