block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16798023,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,1498701558825317047768,0,0,13222693,1626136113
16798025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2907347,343294499330674247761,0,1626136117
16798025,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,80734366672699257431,0,0,686733,1626136117
16798053,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1026680948396694768784,0,0,8366371,1626136173
16798056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,945890,119520161849452624112,0,1626136179
16798057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,1000000,125180253573013534404,0,1626136181
16798073,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,965446826948034162069,0,0,7428804,1626136213
16798075,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2823311,373010093168666446941,0,1626136217
16798099,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,969189378505656708244,0,0,7135507,1626136309
16798103,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,659184,91927339208901688355,0,1626136325
16798119,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,926618,128191593256998748160,0,1626136389
16798132,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,951898855849352141480,0,0,6641537,1626136441
16798132,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc4DA04f471210063f8C79a09D6152D63085451a5,1030076980002926690404,0,0,6702943,1626136441
16798132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2813894,438798738529058691692,0,1626136441
16798133,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,776444,118775894760739624596,0,1626136445
16798223,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,330346120592898398196,0,0,2131074,1626136679
16798225,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,214074582382176471686,0,0,1355434,1626136683
16798236,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1081725124950532516563,0,0,6558318,1626136705
16798236,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1009412416363083910196,0,0,5713694,1626136705
16798239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,4814695,849922420025915677712,0,1626136711
16798239,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,349021,59825166117405809333,0,1626136711
16798239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,235775072037029670000,0,0,1359500,1626136711
16798253,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,906135254960507834972,0,0,5037047,1626136739
16798254,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,3580531,645674001258898566218,0,1626136741
16798255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,383807831366476397399,0,0,2133457,1626136743
16798260,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xaf623E96d38191038C48990Df298e07Fb77b56c3,960257708017618383516,0,0,5116725,1626136753
16798263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,1000000,191110707593907584421,0,1626136759
16798269,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,905346286950655638566,0,0,4607779,1626136771
16798271,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,1617190,321571118039861995754,0,1626136775
16798272,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,515998176370318457254,0,0,2564557,1626136781
16798274,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,158398219457873912674,0,0,771397,1626136785
16798287,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,986155203625291517066,0,0,4643385,1626136811
16798297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,402288,87207089493151788980,0,1626136831
16798302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30bEfF75939cdCcC42099d349a7De0ED9C35B0bd,437132971127331623493,0,0,1984354,1626136841
16798316,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,932357117636546110647,0,0,4070501,1626136869
16798336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,473072994748778798664,0,0,1985247,1626136913
16798362,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xc4DA04f471210063f8C79a09D6152D63085451a5,939920995185511065031,0,0,3794601,1626136965
16798377,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,352861373383456736818,0,0,1375475,1626136995
16798408,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,813637667245440283717,0,0,3075229,1626137061
16814044,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4079927914015140750,0,0,14040,1626173588
16833482,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x50409De292f5F821888702e9538Bf15Fa273dFE6,7483371504359479058,0,0,21241,1626222767
16843406,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x668269d6E5D2c2dE31D132Ac218044211643622B,8694899196635620159,0,0,19336,1626247516
16851137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1423229342110241491,0,0,2744,1626267302
16862041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,20618171208861537677,0,0,31374,1626294673
16862042,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,12282,9115662457190906316,0,1626294677
16862399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,68090662208274429465,0,0,58495,1626295485
16862399,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,53734,64499342890236043756,0,1626295485
16862547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,26597081354116315456,0,0,28695,1626296049
16862547,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,29146,26798650355643333779,0,1626296049
16862721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16353359516422109956,0,0,19295,1626296413
16862721,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,15509,13447318745772756359,0,1626296413
16863303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,82919828813647617631,0,0,59495,1626297897
16863303,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,62259,84727082394902963211,0,1626297897
16866363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,261041,77591751896147034352,0,1626305335
16866365,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,70555819488196154039,0,0,250325,1626305339
16870596,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,17530760829926705563,0,0,24743,1626314855
16870596,0x143B72F87C473121D887977389d6B115225229c3,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,20019851487336251014,0,0,24497,1626314855
16870599,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,20986,17228774281292191399,0,1626314861
16881370,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,17222903392920221999,0,0,20861,1626339521
16884779,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,16118,13417377828679037306,0,1626346938
16884783,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,14306,10880805828310990409,0,1626346946
16885018,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,33118279741330021518,0,0,39990,1626347560
16902924,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,37067590480702247707,0,0,35186,1626391478
16913003,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,21227344813716997965,0,0,16787,1626415296
16934898,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,38778807349288297063,0,0,25929,1626466606
16959842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,47116922968199079297,0,0,25289,1626524842
16962199,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,39207872853265342819,0,0,17216,1626530094
16976470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8377391623246654454,0,0,3316,1626562669
16996996,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,19559167488450665005,0,0,7312,1626611853
17001857,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,17948514145667343189,0,0,6226,1626623175
17017026,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,26254521390491659757,0,0,8372,1626659311
17027439,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,21319146954660108058,0,0,6229,1626683622
17034467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28789651567009217906,0,0,7706,1626700544
17038785,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,30507232110709562455,0,0,7394,1626711439
17050804,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,23412804417776332137,0,0,5205,1626738474
17058993,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,48411012910113463481,0,0,9658,1626758064
17067475,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,35996185714947546067,0,0,6357,1626777824
17090775,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,32279169826544540179,0,0,5194,1626829502
17101252,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,6759,41243872253101856734,0,1626852407
17141031,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,31608199020216452053,0,0,5215,1626948811
17160279,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,42462159317785923200,0,0,6359,1626996147
17189014,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,56408573312738403509,0,0,7473,1627066325
17198854,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2000,15767323972106552110,0,1627087319
17223573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x427F73303064a4EEDB0C438f06d17bCB73291A42,130316682491715291958,0,0,14498,1627143376
17223575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,11249,103686352053949509900,0,1627143380
17257531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,83623020973633883316,0,0,9213,1627223519
17352515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,92307183904919246254,0,0,8457,1627457153
17420621,0xa153e789D45fc5be2986917a33E298437f52899C,0xa9C3E6354E9026f6324c6E0ce9a20d03dd468D16,81568609820939558846,0,0,6319,1627634295
17451096,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xa9C3E6354E9026f6324c6E0ce9a20d03dd468D16,93878241502852250985,0,0,6227,1627714636
17535861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120364241724267585106,0,0,5752,1627912536
18093491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,182566557376216824037,0,0,5109,1629228046
18481668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,31914957380952380952381,0,0,15027,1630144501
18481671,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,13487,31828474204973474085473,0,1630144507
19307987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,240639094446938213965,0,0,3140,1632133879
21752890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1045720920781720421924,0,0,5430,1637774307
24299546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1536641859049151237497,0,0,2397,1643450244
