block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21771182,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,15033845,0,0,4061837229503212179,1637814869
21771187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,1103334581041440164,4144408,0,1637814889
21771188,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2279495154415150662,8361670,0,1637814893
21771425,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,495625000000000000,1783167,0,1637815533
21771687,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2720728,0,0,750356721038056374,1637816073
21771711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1730548,0,0,473224470493810658,1637816121
21771716,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4219050,0,0,1140752132659008624,1637816145
21771758,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20956997,0,0,5407339210511809241,1637816313
21771765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1344912060301507518,5334365,0,1637816341
21771771,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3000000000000000000,11533331,0,1637816365
21771776,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,34856540,0,1637816387
21771796,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9423309,0,0,2798050219782300066,1637816427
21771819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1219411,0,0,354499734855615609,1637816473
21771821,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1858633,0,0,537076367950114316,1637816477
21771841,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17413642,0,0,4848571117474170095,1637816521
21771955,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21005146,0,0,5439615793323548104,1637816753
21771971,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,19092914,0,1637816789
21772047,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13982263,0,0,3642441137058874866,1637816945
21772061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1064802685697670794,4138509,0,1637816973
21772065,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2500000000000000000,9473043,0,1637816981
21772187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb88B3A6Fc7E92Ca4Ee901374b5832D8d5Ae8bA9f,0,759129084280879514,2810843,0,1637817233
21772374,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2429049735928706400,8796922,0,1637817747
21772778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17401223,0,0,4700102040803874663,1637818707
21772790,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1058789557808918015,3997254,0,1637818731
21772791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,17944513,0,1637818733
21772839,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13344243,0,0,3696212540763526711,1637818833
21772903,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,10400000000000000000,35697683,0,1637818965
21772919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9226477,0,0,2813911996534238271,1637818997
21772935,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2287807,0,0,681774186197505730,1637819033
21772955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1263169,0,0,373780053738371124,1637819073
21773047,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,9975934854037831557,31496472,0,1637819261
21773061,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6903319,0,0,2285388241868692428,1637819293
21773071,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8272469,0,0,2653592978865778558,1637819313
21773071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6502725,0,0,2023638918460854524,1637819313
21773095,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2499870,0,0,763871043862985661,1637819361
21773137,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2783938,0,0,841689675100614251,1637819449
21773275,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21755710144248035498,62875952,0,1637819733
21773286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1885422,0,0,738924493971745492,1637819755
21773286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4297857,0,0,1660927073576117997,1637819755
21773292,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1119479446051175691,2888689,0,1637819767
21773295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4896122,0,0,1877659150387136635,1637819773
21773304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6945460,0,0,2593898601852568509,1637819791
21773313,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7307773,0,0,2644621132216650104,1637819813
21773329,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8304093,0,0,2904977094281203198,1637819845
21773339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5277658,0,0,1793275618188644916,1637819865
21773358,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8227237,0,0,2717151846758729283,1637819903
21773386,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4239160,0,0,1364104178965689365,1637819963
21773413,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,17027558,0,0,5247768746332589155,1637820017
21773433,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,20066272,0,0,5745754002588974227,1637820057
21773446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1273407319850284667,4557062,0,1637820087
21773457,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6272466,0,0,1736657034612582647,1637820109
21773457,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,81068691,0,0,19213439406378244078,1637820109
21773459,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1776988633035974744,8485135,0,1637820113
21773467,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1489600833896806337,6931348,0,1637820129
21773468,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,17842500000000000000,72033088,0,1637820131
21773470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,1072875064389981751,3773179,0,1637820135
21773481,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1525297170409158526,5270464,0,1637820157
21773501,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3965000000000000000,13207498,0,1637820197
21773539,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,9266663033946364922,28343544,0,1637820277
21773548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4223183,0,0,1442988128790589970,1637820295
21773555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38322758,0,0,12003731334532511056,1637820309
21773589,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0,20394304046935994449,61532834,0,1637820381
21773596,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8711586,0,0,3203276758704494290,1637820395
21773609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17430985,0,0,6056759817237869749,1637820421
21773610,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4661865,0,0,1545176650673651646,1637820423
21773632,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5071541874005244938,14881621,0,1637820471
21773633,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,18653368,0,0,6270773744510627847,1637820473
21773651,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2834636,0,0,910769207308895054,1637820509
21773675,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9053838,0,0,2839225947610026506,1637820557
21773698,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19855412406079599438,56752947,0,1637820613
21773705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4939217,0,0,1919415996211228827,1637820641
21773709,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6985073,0,0,2642599670069419006,1637820657
21773720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17947239,0,0,6428574206940913166,1637820701
21773727,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,18650831,0,0,6178550744035117194,1637820729
21773760,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11597625000000000000,33680927,0,1637820863
21773765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7953882,0,0,2875230422152832303,1637820873
21773778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8733271,0,0,3044890428903422316,1637820899
21773797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9645151,0,0,3233981172021258966,1637820937
21773811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8810543,0,0,2842520239340835937,1637820965
21773823,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9052083,0,0,2815601494694011721,1637820989
21773838,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9084528,0,0,2724540826488811081,1637821023
21773849,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9098109,0,0,2632418576289757878,1637821045
21773859,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1185155761673274971,4111700,0,1637821065
21773860,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9007338,0,0,2556612103871216460,1637821067
21773865,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6938750000000000000,23605495,0,1637821077
21773872,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18676563,0,0,5510600460081101915,1637821091
21773872,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,4411337439357312200,14972284,0,1637821091
21773924,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8703157,0,0,2580649366144934868,1637821199
21773937,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9932846,0,0,2839607507117338161,1637821225
21773941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1258696332336613225,4423891,0,1637821233
21773952,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2214479369114889365,7602473,0,1637821259
21773963,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5947500000000000000,19347247,0,1637821281
21773965,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3099539,0,0,978627485732037772,1637821285
21774129,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,19550486234641293284,54994704,0,1637821623
21774145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6610600,0,0,2592684863452712271,1637821659
21774147,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11383902,0,0,4287891475688587972,1637821663
21774160,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,3781447,0,0,1377113747344816006,1637821689
21774168,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,35041464,0,0,11757200739064043858,1637821705
21774183,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7165900618483350244,21842432,0,1637821735
21774193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,0,601165376777818202,1744370,0,1637821755
21774212,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3536887,0,0,1207061740353827413,1637821797
21774231,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4924174527993967390,14021300,0,1637821835
21774252,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,16925508,0,0,5873529787369791034,1637821877
21774269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3086395848181714521,8993721,0,1637821911
21774315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2163126699507770392,6102665,0,1637822007
21774325,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,15407669,0,0,5323085590833611306,1637822027
21774380,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20943867,0,0,6706611560310518722,1637822141
21774551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22621331,0,0,6636493792360355758,1637822495
21774563,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1088492631350545488,3827694,0,1637822519
21774572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1195477386934673375,4139272,0,1637822537
21774573,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5947500000000000000,19641667,0,1637822539
21774692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2082123115577889819,6523354,0,1637822785
21774792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,9233274923190607455,26955814,0,1637823011
21774796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16028948,0,0,5584909509794288170,1637823027
21774812,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21171000,0,0,6823090447086614380,1637823091
21774846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,3865611383216375532,12149522,0,1637823227
21774944,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17706401,0,0,5538725020470153492,1637823433
21774959,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2631260482423625284,8520376,0,1637823463
21774994,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2951972806534417815,9219662,0,1637823537
21775039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2335871795382582344,7053774,0,1637823627
21775041,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x80AEcdb0234Afb56C89A010C81628Cb280063a5F,0,592952166977164798,1757820,0,1637823635
21775054,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4655204,0,0,1551512029488697448,1637823661
21775055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,13014638,0,0,4182047716323136394,1637823663
21775057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb417Da294ae7c5CbD9176d1a7A0c7D7364AE1c4E,0,505633336471794137,1601409,0,1637823667
21775079,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1528728826696206908,4778819,0,1637823711
21775119,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4695245,0,0,1493336561060107749,1637823795
21775141,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,6901351,0,0,2143860281440768847,1637823839
21775179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1313FaB6da7a46C502d3c69c41b6AaCdf3bD985A,0,615757255430678666,1990071,0,1637823919
21775188,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,785981423686528512,2517149,0,1637823937
21775193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,446595659887351543,1418851,0,1637823947
21775258,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6748131,0,0,2088804572722620966,1637824081
21775263,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,9400759349736481870,28830608,0,1637824091
21775290,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3370774,0,0,1151639764140190940,1637824145
21775297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,8918585582121178039,24763918,0,1637824163
21775304,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4219683,0,0,1579582310541629394,1637824177
21775304,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,22622467,0,0,7990372912690986354,1637824177
21775311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,0,773274857302372231,2274215,0,1637824191
21775344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3550355,0,0,1196777704869578591,1637824257
21775363,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3802096,0,0,1262011843385948144,1637824299
21775402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10782719813297011053,30479646,0,1637824377
21775416,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17725654,0,0,6405499002815544147,1637824405
21775424,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3258551,0,0,1124982354982382404,1637824425
21775430,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3318032,0,0,1129622989387964243,1637824437
21775452,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3793920,0,0,1272413618930762731,1637824481
21775470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa898fF3bfBe864FE108Ce87F77af4CdA286a407D,6180120,0,0,2030000000000000000,1637824517
21775537,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3328441,0,0,1071958273118634246,1637824655
21775608,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4112764,0,0,1304503238684788632,1637824801
21775662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF80BCE368d27349016e2F8a6F58A38cA311756d,0,502071023378448156,1581603,0,1637824913
21775669,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,178727818,0,0,41470383138665869908,1637824927
21775669,0x9eF399cd879252f147709E0542B99fa505314D8f,0x9eF399cd879252f147709E0542B99fa505314D8f,0,7351285701311487925,40392018,0,1637824927
21775671,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,36793059,0,0,6693340246553709691,1637824931
21775683,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,624976527518508336,3595574,0,1637824959
21775685,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,834360468183296193,4739872,0,1637824963
21775691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1206428644194888246,6734353,0,1637824975
21775692,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,17842500000000000000,85577543,0,1637824977
21775705,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1822020961846673676,7483168,0,1637825003
21775713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1608119267419548546,6441220,0,1637825019
21775716,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9912500000000000000,36627611,0,1637825025
